TIME,X,Y,Z
20210720:01:19:28:164,8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:01:19:28:164,3.4906585E-5,4.712389E-4,-8.726646E-5
20210720:01:19:28:165,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:01:19:28:174,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:01:19:28:174,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:01:19:28:182,-4.0142573E-4,1.5707963E-4,-3.4906584E-4
20210720:01:19:28:183,-2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:01:19:28:203,9.424778E-4,1.5707963E-4,-5.410521E-4
20210720:01:19:28:203,7.6794485E-4,1.5707963E-4,-3.1415926E-4
20210720:01:19:28:204,-7.15585E-4,1.5707963E-4,-3.4906584E-4
20210720:01:19:28:204,-3.3161257E-4,5.9341197E-4,-3.4906585E-5
20210720:01:19:28:205,-1.3962634E-4,2.2689281E-4,0.0
20210720:01:19:28:205,-5.410521E-4,1.7453292E-4,-1.0471976E-4
20210720:01:19:28:209,-1.7453292E-4,1.5707963E-4,0.0
20210720:01:19:28:212,6.283185E-4,-1.3962634E-4,1.3962634E-4
20210720:01:19:28:217,-2.7925268E-4,-8.901179E-4,-4.0142573E-4
20210720:01:19:28:222,1.7453292E-4,0.0,-1.7453292E-4
20210720:01:19:28:224,5.061455E-4,1.2217305E-4,-3.1415926E-4
20210720:01:19:28:229,7.5049157E-4,0.0013613568,-7.853982E-4
20210720:01:19:28:232,1.5707963E-4,3.4906585E-5,-3.6651915E-4
20210720:01:19:28:236,3.8397242E-4,-0.0010471975,-4.886922E-4
20210720:01:19:28:241,4.1887903E-4,1.3962634E-4,3.6651915E-4
20210720:01:19:28:244,0.0,-1.7453292E-5,5.2359875E-4
20210720:01:19:28:249,-8.726646E-5,0.0,8.726646E-5
20210720:01:19:28:253,-4.0142573E-4,1.2217305E-4,-2.7925268E-4
20210720:01:19:28:257,-0.0010297443,1.5707963E-4,-3.3161257E-4
20210720:01:19:28:261,-3.8397242E-4,1.5707963E-4,-9.250245E-4
20210720:01:19:28:265,-1.3962634E-4,7.853982E-4,-2.6179937E-4
20210720:01:19:28:269,-1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:01:19:28:272,-5.410521E-4,2.0943952E-4,4.1887903E-4
20210720:01:19:28:276,-1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:01:19:28:280,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:01:19:28:284,-8.726646E-5,4.712389E-4,3.8397242E-4
20210720:01:19:28:288,3.3161257E-4,3.3161257E-4,5.2359875E-4
20210720:01:19:28:293,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:01:19:28:297,9.773844E-4,-1.3962634E-4,3.6651915E-4
20210720:01:19:28:300,6.981317E-5,0.0,5.061455E-4
20210720:01:19:28:304,-8.2030473E-4,1.2217305E-4,5.410521E-4
20210720:01:19:28:310,-7.853982E-4,1.5707963E-4,5.410521E-4
20210720:01:19:28:312,-2.0943952E-4,1.5707963E-4,-5.061455E-4
20210720:01:19:28:317,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:01:19:28:321,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:19:28:325,-8.726646E-5,1.5707963E-4,-0.0010471975
20210720:01:19:28:329,3.3161257E-4,0.0010471975,1.5707963E-4
20210720:01:19:28:333,2.7925268E-4,2.9670598E-4,4.712389E-4
20210720:01:19:28:336,8.726646E-5,1.7453292E-4,-6.457718E-4
20210720:01:19:28:340,-3.8397242E-4,-0.0012042772,-8.726646E-5
20210720:01:19:28:345,-2.6179937E-4,-8.901179E-4,3.1415926E-4
20210720:01:19:28:349,1.7453292E-4,0.0,5.235988E-5
20210720:01:19:28:352,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:01:19:28:356,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:01:19:28:361,-4.0142573E-4,-6.283185E-4,4.363323E-4
20210720:01:19:28:364,-2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:01:19:28:368,-0.001012291,5.7595863E-4,-2.443461E-4
20210720:01:19:28:372,-5.5850536E-4,5.410521E-4,4.0142573E-4
20210720:01:19:28:377,-2.9670598E-4,3.4906584E-4,5.2359875E-4
20210720:01:19:28:380,-1.2217305E-4,1.9198621E-4,5.410521E-4
20210720:01:19:28:385,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:01:19:28:388,-8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:01:19:28:393,2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:01:19:28:397,5.061455E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:19:28:400,0.0,2.0943952E-4,-1.9198621E-4
20210720:01:19:28:404,-5.2359875E-4,-6.981317E-5,-4.5378561E-4
20210720:01:19:28:409,7.15585E-4,2.443461E-4,-9.424778E-4
20210720:01:19:28:412,1.7453292E-5,1.7453292E-4,-0.0014660766
20210720:01:19:28:416,-5.061455E-4,1.5707963E-4,-6.6322513E-4
20210720:01:19:28:420,-1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:01:19:28:424,-5.410521E-4,0.0,-5.7595863E-4
20210720:01:19:28:428,-1.7453292E-4,-2.9670598E-4,-0.0017104227
20210720:01:19:28:432,1.9198621E-4,6.981317E-5,-0.001850049
20210720:01:19:28:436,6.981317E-5,5.9341197E-4,-2.7925268E-4
