TIME,X,Y,Z
20210720:01:19:28:164,0.09234915,0.21060356,9.756669
20210720:01:19:28:164,0.080311105,0.2080657,9.763363
20210720:01:19:28:164,0.07784028,0.20383275,9.75507
20210720:01:19:28:174,0.08555919,0.19863255,9.750166
20210720:01:19:28:174,0.10032663,0.19794302,9.743673
20210720:01:19:28:182,0.09282799,0.19193836,9.741556
20210720:01:19:28:182,0.090634905,0.20301872,9.737755
20210720:01:19:28:202,0.07548439,0.19191921,9.75574
20210720:01:19:28:203,0.08293515,0.186968,9.760901
20210720:01:19:28:204,0.070552334,0.19923589,9.763382
20210720:01:19:28:204,0.06675992,0.20847751,9.751411
20210720:01:19:28:205,0.07512048,0.1992742,9.750521
20210720:01:19:28:205,0.074181944,0.19541475,9.76274
20210720:01:19:28:209,0.080627136,0.19525194,9.759666
20210720:01:19:28:212,0.08391198,0.19188091,9.745416
20210720:01:19:28:217,0.08757032,0.20230046,9.758709
20210720:01:19:28:221,0.084572785,0.1976653,9.753011
20210720:01:19:28:224,0.0924928,0.19996373,9.752063
20210720:01:19:28:228,0.09118078,0.19000384,9.747034
20210720:01:19:28:232,0.077122025,0.19353768,9.745541
20210720:01:19:28:236,0.086085916,0.19606596,9.751267
20210720:01:19:28:240,0.086440265,0.19779935,9.756737
20210720:01:19:28:244,0.08928457,0.18917067,9.756563
20210720:01:19:28:248,0.07150044,0.20552784,9.745531
20210720:01:19:28:252,0.0719314,0.19901563,9.750252
20210720:01:19:28:257,0.0713951,0.19853678,9.756448
20210720:01:19:28:261,0.07921935,0.2084871,9.755683
20210720:01:19:28:265,0.08033983,0.20715591,9.749678
20210720:01:19:28:268,0.08164228,0.19685125,9.751411
20210720:01:19:28:272,0.07797436,0.19892943,9.759552
20210720:01:19:28:276,0.09398678,0.19965728,9.751238
20210720:01:19:28:280,0.08809704,0.20364122,9.745426
20210720:01:19:28:284,0.08079952,0.19570205,9.743607
20210720:01:19:28:288,0.08086655,0.20545124,9.738837
20210720:01:19:28:293,0.08452489,0.19413145,9.737793
20210720:01:19:28:297,0.083615094,0.19419849,9.746412
20210720:01:19:28:300,0.08201577,0.18953457,9.756956
20210720:01:19:28:304,0.06361873,0.19208202,9.746872
20210720:01:19:28:310,0.062670626,0.1905593,9.754236
20210720:01:19:28:312,0.08070375,0.19580738,9.760854
20210720:01:19:28:317,0.077658325,0.21034499,9.76752
20210720:01:19:28:321,0.08976341,0.18623058,9.753662
20210720:01:19:28:325,0.079085276,0.18433438,9.76028
20210720:01:19:28:328,0.06511271,0.1943996,9.758757
20210720:01:19:28:332,0.08100063,0.19758868,9.750444
20210720:01:19:28:336,0.08165186,0.19390161,9.7494
20210720:01:19:28:340,0.08795339,0.18058027,9.75326
20210720:01:19:28:345,0.08508993,0.17568652,9.765451
20210720:01:19:28:348,0.08451532,0.2036891,9.755012
20210720:01:19:28:352,0.072218694,0.20305704,9.752972
20210720:01:19:28:356,0.08629661,0.1923406,9.756496
20210720:01:19:28:360,0.07581958,0.19278112,9.764111
20210720:01:19:28:364,0.08465897,0.19013792,9.775353
20210720:01:19:28:368,0.07565678,0.18413328,9.750837
20210720:01:19:28:372,0.080818675,0.18620186,9.756525
20210720:01:19:28:376,0.10704955,0.2090138,9.759456
20210720:01:19:28:380,0.09589256,0.18938135,9.748078
20210720:01:19:28:384,0.08426632,0.196631,9.745071
20210720:01:19:28:388,0.067688875,0.19915926,9.74556
20210720:01:19:28:393,0.075953655,0.19665015,9.754485
20210720:01:19:28:397,0.09379524,0.18745641,9.741068
20210720:01:19:28:400,0.09549992,0.18443015,9.75958
20210720:01:19:28:404,0.08969637,0.19440918,9.761582
20210720:01:19:28:409,0.08149863,0.18211256,9.74737
20210720:01:19:28:412,0.08503247,0.19676508,9.7460575
20210720:01:19:28:416,0.09192777,0.21159954,9.750951
20210720:01:19:28:420,0.09297164,0.18759048,9.746641
20210720:01:19:28:424,0.07811801,0.18941966,9.7485
20210720:01:19:28:428,0.08962934,0.20220469,9.752579
20210720:01:19:28:432,0.068004906,0.19078913,9.747925
20210720:01:19:28:436,0.06732495,0.17962259,9.740714
20210720:01:19:28:440,0.077342294,0.17529386,9.752101
20210720:01:19:28:444,0.07741891,0.17823395,9.764828
20210720:01:19:28:448,0.08916007,0.17827226,9.74962
20210720:01:19:28:452,0.1010832,0.18445888,9.755625
20210720:01:19:28:456,0.09347921,0.18548359,9.779672
20210720:01:19:28:461,0.094264515,0.19869001,9.71908
20210720:01:19:28:464,0.0994264,0.20101719,9.712884
20210720:01:19:28:468,0.0502112,0.19499336,9.783226
20210720:01:19:28:472,0.10030747,0.19528067,9.698481
20210720:01:19:28:477,0.08342356,0.19026242,9.812138
20210720:01:19:28:480,0.042032603,0.1941602,9.751229
20210720:01:19:28:484,0.105402336,0.21046948,9.775995
20210720:01:19:28:488,0.041352652,0.17534176,9.771215
20210720:01:19:28:493,0.10497138,0.19313547,9.712922
20210720:01:19:28:496,0.07057149,0.18256266,9.771762
20210720:01:19:28:500,0.09187988,0.19197667,9.699686
20210720:01:19:28:504,0.09644802,0.1946103,9.750693
20210720:01:19:28:509,0.08341399,0.20481917,9.729844
20210720:01:19:28:512,0.10710701,0.1976174,9.765163
20210720:01:19:28:516,0.08079952,0.17844464,9.74079
20210720:01:19:28:520,0.09345048,0.19773233,9.79602
20210720:01:19:28:524,0.061942786,0.17956513,9.75438
20210720:01:19:28:528,0.11842679,0.19863255,9.790542
20210720:01:19:28:532,0.0563212,0.19639157,9.767088
20210720:01:19:28:536,0.099493444,0.20993318,9.698337
20210720:01:19:28:540,0.07401914,0.1934132,9.754437
20210720:01:19:28:544,0.09905291,0.21127394,9.734498
20210720:01:19:28:549,0.07785944,0.1850718,9.7584505
20210720:01:19:28:552,0.06827305,0.19872832,9.649878
20210720:01:19:28:556,0.08622957,0.1989773,9.763172
20210720:01:19:28:561,0.077083714,0.19920716,9.771302
20210720:01:19:28:564,0.10134177,0.1997243,9.831147
20210720:01:19:28:569,0.07702626,0.19450495,9.717959
20210720:01:19:28:572,0.1149121,0.2056332,9.763248
20210720:01:19:28:578,0.057748146,0.17988117,9.766265
20210720:01:19:28:581,0.11586021,0.2050873,9.7690325
20210720:01:19:28:584,0.055986013,0.20225258,9.806286
20210720:01:19:28:588,0.10452127,0.20539376,9.758881
20210720:01:19:28:593,0.06034346,0.19030073,9.73969
20210720:01:19:28:596,0.114366226,0.21530578,9.770201
20210720:01:19:28:600,0.074756555,0.1892377,9.763545
20210720:01:19:28:604,0.0878672,0.19175641,9.57064
20210720:01:19:28:609,0.07547481,0.19880493,9.713314
20210720:01:19:28:613,0.061186217,0.23004448,9.75733
20210720:01:19:28:617,0.10213664,0.21786278,9.856411
20210720:01:19:28:620,0.07281246,0.2017546,9.728255
20210720:01:19:28:625,0.09314402,0.19765572,9.740235
20210720:01:19:28:628,0.042951975,0.18798314,9.715173
20210720:01:19:28:632,0.08720641,0.20932984,9.833437
20210720:01:19:28:636,0.05212656,0.1933653,9.721828
20210720:01:19:28:640,0.11165599,0.21633048,9.831943
20210720:01:19:28:644,0.07041826,0.19445707,9.761754
20210720:01:19:28:648,0.10538318,0.2105078,9.782344
20210720:01:19:28:652,0.06193321,0.19364303,9.754946
20210720:01:19:28:656,0.11356177,0.19816329,9.770536
20210720:01:19:28:660,0.07208463,0.17729543,9.751326
20210720:01:19:28:665,0.09991483,0.19079871,9.771005
20210720:01:19:28:668,0.081575245,0.18844283,9.761869
20210720:01:19:28:672,0.11293928,0.19444747,9.768429
20210720:01:19:28:677,0.06786125,0.18479407,9.760614
20210720:01:19:28:681,0.09799947,0.19978178,9.777967
20210720:01:19:28:684,0.062335435,0.2068303,9.730591
20210720:01:19:28:688,0.10198341,0.21039286,9.761572
20210720:01:19:28:693,0.08101021,0.180111,9.753547
20210720:01:19:28:698,0.09780793,0.2040147,9.774836
20210720:01:19:28:701,0.07381802,0.18661366,9.750521
20210720:01:19:28:705,0.095586106,0.19620962,9.774797
20210720:01:19:28:709,0.06464345,0.19878578,9.7565155
20210720:01:19:28:712,0.08289684,0.2029038,9.766849
20210720:01:19:28:716,0.07736144,0.19285774,9.750272
20210720:01:19:28:720,0.108993635,0.21447259,9.762923
20210720:01:19:28:726,0.07633673,0.18830875,9.759168
20210720:01:19:28:728,0.087599054,0.20068198,9.759628
20210720:01:19:28:732,0.073549874,0.1901092,9.776253
20210720:01:19:28:736,0.09288545,0.20485747,9.733933
20210720:01:19:28:740,0.067746334,0.19665015,9.75054
20210720:01:19:28:745,0.088480115,0.18663281,9.715403
20210720:01:19:28:748,0.08800127,0.1941506,9.776359
20210720:01:19:28:752,0.082609534,0.20230046,9.715
20210720:01:19:28:756,0.095806375,0.22459528,9.770076
20210720:01:19:28:761,0.04684016,0.19724391,9.744305
20210720:01:19:28:764,0.09225338,0.19278112,9.732095
20210720:01:19:28:768,0.063896455,0.19124882,9.754763
20210720:01:19:28:772,0.08581776,0.20735702,9.722632
20210720:01:19:28:777,0.08892065,0.19772275,9.780524
20210720:01:19:28:781,0.05905059,0.19477311,9.744746
20210720:01:19:28:784,0.116291165,0.18341501,9.744458
20210720:01:19:28:788,0.0720942,0.19188091,9.754973
20210720:01:19:28:793,0.09627564,0.19315462,9.719435
20210720:01:19:28:796,0.096907705,0.18896955,9.757904
20210720:01:19:28:801,0.07540777,0.1912201,9.73945
20210720:01:19:28:806,0.11080366,0.18957289,9.750971
20210720:01:19:28:811,0.07309019,0.19735885,9.75233
20210720:01:19:28:813,0.092780106,0.211408,9.723591
20210720:01:19:28:816,0.08871954,0.19868043,9.76796
