TIME,X,Y,Z
20210720:05:50:12:278,5.410521E-4,1.0471976E-4,0.0
20210720:05:50:12:280,5.410521E-4,5.061455E-4,-2.9670598E-4
20210720:05:50:12:284,4.0142573E-4,3.8397242E-4,-2.2689281E-4
20210720:05:50:12:289,-3.4906584E-4,2.443461E-4,-3.4906584E-4
20210720:05:50:12:292,1.2217305E-4,-2.0943952E-4,-5.235988E-5
20210720:05:50:12:296,-4.0142573E-4,4.5378561E-4,-6.283185E-4
20210720:05:50:12:300,-3.1415926E-4,6.981317E-4,2.0943952E-4
20210720:05:50:12:304,-3.4906585E-5,8.726646E-4,7.330383E-4
20210720:05:50:12:310,1.7453292E-4,-5.410521E-4,2.443461E-4
20210720:05:50:12:312,3.4906585E-5,8.726646E-5,2.9670598E-4
20210720:05:50:12:317,1.9198621E-4,-9.948377E-4,-3.8397242E-4
20210720:05:50:12:322,3.4906584E-4,-4.1887903E-4,-3.6651915E-4
20210720:05:50:12:324,3.8397242E-4,-6.283185E-4,5.235988E-5
20210720:05:50:12:328,-3.6651915E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:50:12:332,5.7595863E-4,1.3962634E-4,7.330383E-4
20210720:05:50:12:336,4.1887903E-4,2.0943952E-4,3.6651915E-4
20210720:05:50:12:341,6.981317E-5,-8.726646E-5,-2.443461E-4
20210720:05:50:12:344,1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:05:50:12:348,3.4906584E-4,1.0471976E-4,-2.9670598E-4
20210720:05:50:12:352,-3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:05:50:12:356,1.2217305E-4,2.0943952E-4,-4.712389E-4
20210720:05:50:12:360,-4.0142573E-4,-2.0943952E-4,-8.2030473E-4
20210720:05:50:12:364,4.363323E-4,2.6179937E-4,0.0
20210720:05:50:12:369,5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:05:50:12:373,4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:05:50:12:377,3.8397242E-4,-1.2217305E-4,2.6179937E-4
20210720:05:50:12:381,3.8397242E-4,3.4906585E-5,-1.3962634E-4
20210720:05:50:12:385,3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:05:50:12:389,8.2030473E-4,9.5993106E-4,-1.7453292E-4
