TIME,X,Y,Z
20210720:05:50:12:793,0.0801866,0.18540698,9.754294
20210720:05:50:12:797,0.086334914,0.19507957,9.745139
20210720:05:50:12:800,0.066482194,0.1941602,9.756554
20210720:05:50:12:806,0.08728302,0.20095971,9.726339
20210720:05:50:12:808,0.086085916,0.17850211,9.752206
20210720:05:50:12:813,0.060477536,0.1885386,9.764474
20210720:05:50:12:816,0.08470686,0.2047617,9.744737
20210720:05:50:12:821,0.08720641,0.20376572,9.74782
20210720:05:50:12:825,0.066357695,0.19267578,9.754274
20210720:05:50:12:828,0.07933427,0.1975791,9.752752
20210720:05:50:12:832,0.07541735,0.193078,9.750722
20210720:05:50:12:836,0.0636283,0.18951543,9.7620325
20210720:05:50:12:842,0.06661627,0.18637423,9.75756
20210720:05:50:12:845,0.06905836,0.17140569,9.760682
20210720:05:50:12:848,0.07075345,0.1745852,9.755308
20210720:05:50:12:852,0.089236684,0.1910573,9.76365
20210720:05:50:12:856,0.08213069,0.199935,9.752541
20210720:05:50:12:860,0.08322245,0.18851943,9.746939
20210720:05:50:12:864,0.07833828,0.18937178,9.741307
20210720:05:50:12:868,0.08268615,0.18845241,9.7365675
20210720:05:50:12:872,0.074248984,0.18563682,9.738693
20210720:05:50:12:876,0.07385633,0.18515798,9.7434435
20210720:05:50:12:880,0.07631757,0.18687224,9.744986
20210720:05:50:12:885,0.07924808,0.19157445,9.740541
20210720:05:50:12:888,0.073530726,0.1931642,9.74691
20210720:05:50:12:892,0.09019437,0.19054973,9.745416
20210720:05:50:12:896,0.07902781,0.19239806,9.76275
20210720:05:50:12:900,0.09194692,0.19768445,9.75913
20210720:05:50:12:905,0.07366479,0.18631677,9.749257
20210720:05:50:12:908,0.06904878,0.18845241,9.765824
20210720:05:50:12:912,0.09577764,0.19329827,9.755059
20210720:05:50:12:917,0.08395986,0.20217596,9.758096
20210720:05:50:12:920,0.07915231,0.20012653,9.752886
20210720:05:50:12:924,0.08092402,0.18629763,9.748232
20210720:05:50:12:941,0.07306146,0.18648916,9.749313
20210720:05:50:12:942,0.09420705,0.18598159,9.757129
20210720:05:50:12:942,0.086440265,0.18556021,9.754878
20210720:05:50:12:944,0.08545385,0.20031807,9.752848
20210720:05:50:12:944,0.068761475,0.2134287,9.743501
20210720:05:50:12:948,0.07154833,0.18782991,9.741078
