TIME,X,Y,Z
20210720:05:39:55:972,7.6794485E-4,1.3962634E-4,4.712389E-4
20210720:05:39:55:972,8.3775807E-4,2.0943952E-4,5.061455E-4
20210720:05:39:55:972,0.0012915436,2.0943952E-4,-6.283185E-4
20210720:05:39:55:976,-7.6794485E-4,-0.0010995574,-5.235988E-5
20210720:05:39:55:980,0.0010821042,-5.5850536E-4,1.5707963E-4
20210720:05:39:55:986,0.0029321532,0.0010995574,-2.443461E-4
20210720:05:39:55:988,-0.006073746,-8.2030473E-4,8.726646E-4
20210720:05:39:55:993,2.6179937E-4,-3.8397242E-4,4.363323E-4
20210720:05:39:55:997,7.6794485E-4,-4.363323E-4,2.2689281E-4
20210720:05:39:56:001,-1.5707963E-4,-0.0017104227,1.9198621E-4
20210720:05:39:56:004,-3.8397242E-4,-9.0757123E-4,-6.806784E-4
20210720:05:39:56:008,2.6179937E-4,3.4906585E-5,5.235988E-5
20210720:05:39:56:012,5.061455E-4,6.283185E-4,1.7453292E-4
20210720:05:39:56:017,-0.0013439035,7.330383E-4,-1.0471976E-4
20210720:05:39:56:020,0.0,-4.363323E-4,1.7453292E-5
20210720:05:39:56:024,1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:05:39:56:028,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:05:39:56:032,5.235988E-5,3.6651915E-4,-2.443461E-4
20210720:05:39:56:037,-9.773844E-4,1.0471976E-4,1.2217305E-4
20210720:05:39:56:040,3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:05:39:56:044,6.457718E-4,2.0943952E-4,-8.5521134E-4
20210720:05:39:56:048,5.7595863E-4,2.2689281E-4,1.7453292E-5
20210720:05:39:56:053,4.1887903E-4,-8.726646E-5,-5.7595863E-4
20210720:05:39:56:057,-7.853982E-4,-2.6179937E-4,-8.0285146E-4
20210720:05:39:56:060,6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:05:39:56:064,3.4906584E-4,-2.9670598E-4,-1.5707963E-4
20210720:05:39:56:069,3.8397242E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:39:56:073,-5.410521E-4,1.0471976E-4,8.726646E-5
20210720:05:39:56:076,-5.7595863E-4,-2.2689281E-4,1.7453292E-4
20210720:05:39:56:080,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:05:39:56:085,1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:05:39:56:089,3.4906584E-4,-2.0943952E-4,2.9670598E-4
20210720:05:39:56:093,3.8397242E-4,1.3962634E-4,-2.0943952E-4
20210720:05:39:56:097,4.0142573E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:39:56:102,8.726646E-5,-1.5707963E-4,0.0
20210720:05:39:56:104,2.0943952E-4,-7.15585E-4,-2.6179937E-4
20210720:05:39:56:108,3.6651915E-4,-8.0285146E-4,1.2217305E-4
20210720:05:39:56:112,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:05:39:56:118,0.0,-1.2217305E-4,1.9198621E-4
20210720:05:39:56:120,2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:05:39:56:124,-6.981317E-4,-1.0471976E-4,1.9198621E-4
20210720:05:39:56:128,-4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:05:39:56:133,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:05:39:56:137,5.235988E-5,6.6322513E-4,-1.0471976E-4
20210720:05:39:56:140,2.0943952E-4,5.410521E-4,-4.1887903E-4
20210720:05:39:56:144,-2.443461E-4,2.7925268E-4,8.726646E-5
20210720:05:39:56:148,-4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:05:39:56:153,2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:05:39:56:156,3.6651915E-4,1.9198621E-4,4.363323E-4
20210720:05:39:56:160,6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:05:39:56:164,-5.2359875E-4,5.9341197E-4,2.2689281E-4
20210720:05:39:56:169,-3.1415926E-4,-1.3962634E-4,1.9198621E-4
20210720:05:39:56:172,2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:05:39:56:176,3.8397242E-4,1.3962634E-4,-2.2689281E-4
20210720:05:39:56:180,4.0142573E-4,2.0943952E-4,1.2217305E-4
20210720:05:39:56:186,-3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:05:39:56:189,0.0,2.2689281E-4,-4.1887903E-4
20210720:05:39:56:192,2.0943952E-4,-8.726646E-5,8.726646E-5
20210720:05:39:56:196,5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:05:39:56:201,-2.0943952E-4,6.283185E-4,1.7453292E-5
20210720:05:39:56:205,2.9670598E-4,-9.0757123E-4,1.5707963E-4
