TIME,X,Y,Z
20210720:05:39:55:972,0.07135679,0.19144996,9.731846
20210720:05:39:55:972,0.07447883,0.19813456,9.747121
20210720:05:39:55:972,0.059012283,0.19249383,9.732162
20210720:05:39:55:972,0.069834076,0.17770723,9.731224
20210720:05:39:55:976,0.07218039,0.1868435,9.735647
20210720:05:39:55:980,0.08419929,0.19362389,9.735839
20210720:05:39:55:986,0.08063671,0.1898985,9.749802
20210720:05:39:55:988,0.08059841,0.18727446,9.7462015
20210720:05:39:55:993,0.08742667,0.17752527,9.75482
20210720:05:39:55:997,0.08104852,0.18666154,9.751746
20210720:05:39:56:001,0.08871954,0.202492,9.766207
20210720:05:39:56:004,0.08559749,0.19156486,9.757942
20210720:05:39:56:008,0.07534073,0.17892347,9.760882
20210720:05:39:56:012,0.07034165,0.17492038,9.753326
20210720:05:39:56:017,0.076078154,0.18293616,9.743559
20210720:05:39:56:020,0.07154833,0.18913235,9.740877
20210720:05:39:56:024,0.07796478,0.1993125,9.757502
20210720:05:39:56:028,0.06886682,0.2149227,9.757636
20210720:05:39:56:032,0.07909485,0.20341137,9.760682
20210720:05:39:56:036,0.080809094,0.20744321,9.759475
20210720:05:39:56:040,0.08060799,0.2010459,9.749822
20210720:05:39:56:044,0.07975565,0.1883662,9.749917
20210720:05:39:56:048,0.07937258,0.19155528,9.757569
20210720:05:39:56:053,0.08032068,0.1956829,9.759513
20210720:05:39:56:056,0.060353033,0.20924366,9.745876
20210720:05:39:56:060,0.08742667,0.2048479,9.754274
20210720:05:39:56:064,0.08831731,0.20779754,9.75936
20210720:05:39:56:069,0.0737893,0.1879161,9.747934
20210720:05:39:56:073,0.082580805,0.19573078,9.748807
20210720:05:39:56:076,0.07994718,0.18051323,9.755203
20210720:05:39:56:080,0.09423578,0.19455282,9.746517
20210720:05:39:56:085,0.08682334,0.18929517,9.755357
20210720:05:39:56:088,0.09911995,0.17926826,9.756037
20210720:05:39:56:092,0.08132624,0.19196709,9.753959
20210720:05:39:56:097,0.089179225,0.20243454,9.746517
20210720:05:39:56:102,0.08166143,0.19412187,9.755195
20210720:05:39:56:104,0.08603803,0.19936997,9.751947
20210720:05:39:56:108,0.07126102,0.1915074,9.754973
20210720:05:39:56:112,0.07024588,0.19505082,9.752436
20210720:05:39:56:118,0.07312849,0.20310491,9.751803
20210720:05:39:56:120,0.075426936,0.18901744,9.755558
20210720:05:39:56:124,0.06599377,0.19190964,9.749811
20210720:05:39:56:128,0.07793605,0.18881632,9.7607
20210720:05:39:56:132,0.07243896,0.19868043,9.765078
20210720:05:39:56:137,0.089811295,0.2050107,9.762176
20210720:05:39:56:140,0.074632056,0.20973207,9.749659
20210720:05:39:56:144,0.08111555,0.17118542,9.748251
20210720:05:39:56:148,0.085042045,0.19774191,9.759456
20210720:05:39:56:153,0.07963115,0.18790652,9.752168
20210720:05:39:56:156,0.08696698,0.18938135,9.7559595
20210720:05:39:56:160,0.08962934,0.19538602,9.750664
20210720:05:39:56:164,0.08912177,0.20407218,9.741365
20210720:05:39:56:169,0.08470686,0.19197667,9.738817
20210720:05:39:56:172,0.07564719,0.19124882,9.755645
20210720:05:39:56:176,0.077744514,0.18736064,9.759609
20210720:05:39:56:180,0.0837396,0.17987159,9.757789
20210720:05:39:56:185,0.0753982,0.18850987,9.760058
20210720:05:39:56:188,0.087666094,0.19574992,9.752417
20210720:05:39:56:192,0.0698245,0.20373699,9.757779
20210720:05:39:56:196,0.07451714,0.20220469,9.752398
20210720:05:39:56:201,0.07808928,0.18133684,9.762377
20210720:05:39:56:204,0.07997591,0.19801006,9.759408
20210720:05:39:56:209,0.08133582,0.19417934,9.752724
20210720:05:39:56:212,0.083337374,0.18032171,9.756908
20210720:05:39:56:217,0.075034276,0.16702908,9.758124
20210720:05:39:56:221,0.073492415,0.19013792,9.758489
20210720:05:39:56:224,0.06169379,0.1839513,9.76028
20210720:05:39:56:228,0.07420109,0.17245914,9.756947
20210720:05:39:56:232,0.073904224,0.1938633,9.749122
20210720:05:39:56:237,0.08152736,0.18914194,9.742322
20210720:05:39:56:240,0.09444647,0.18558894,9.763258
20210720:05:39:56:244,0.08433336,0.18092503,9.752264
20210720:05:39:56:248,0.08922711,0.18524417,9.74286
20210720:05:39:56:252,0.08100063,0.19899647,9.757598
20210720:05:39:56:256,0.078481935,0.21217415,9.759504
20210720:05:39:56:260,0.06912539,0.1969566,9.748586
20210720:05:39:56:264,0.07138552,0.18612525,9.753087
20210720:05:39:56:269,0.071318485,0.19116265,9.749228
20210720:05:39:56:272,0.08283938,0.18760006,9.758977
20210720:05:39:56:277,0.080722906,0.19488801,9.778532
20210720:05:39:56:281,0.081316665,0.1925034,9.752579
20210720:05:39:56:285,0.06672161,0.1852729,9.750875
20210720:05:39:56:289,0.06341761,0.18448761,9.740101
20210720:05:39:56:292,0.085645385,0.19132544,9.737544
20210720:05:39:56:296,0.09572019,0.20153432,9.818975
20210720:05:39:56:300,0.03842215,0.176807,9.746392
20210720:05:39:56:304,0.08929414,0.19192879,9.714464
20210720:05:39:56:308,0.0540515,0.17591637,9.742361
20210720:05:39:56:312,0.040960003,0.17075448,9.696584
20210720:05:39:56:318,0.10164823,0.16754623,9.625936
20210720:05:39:56:321,0.06658754,0.17793708,9.753959
20210720:05:39:56:324,0.08095275,0.18681477,9.713325
20210720:05:39:56:328,0.079899296,0.18281166,9.791643
20210720:05:39:56:335,0.061808713,0.18237112,9.674729
20210720:05:39:56:336,0.100700125,0.17984284,9.6970625
20210720:05:39:56:341,0.06252697,0.18946755,9.737362
20210720:05:39:56:345,0.083940715,0.19244593,9.726645
20210720:05:39:56:348,0.07683472,0.1775923,9.670765
20210720:05:39:56:353,0.083088376,0.19970515,9.787487
20210720:05:39:56:356,0.10447339,0.19661185,9.755414
20210720:05:39:56:360,0.080751635,0.18516755,9.717959
20210720:05:39:56:364,0.08596142,0.19420807,9.79895
20210720:05:39:56:369,0.08556877,0.18732235,9.675352
20210720:05:39:56:372,0.105431065,0.20263565,9.821839
20210720:05:39:56:376,0.085894376,0.17559075,9.808192
20210720:05:39:56:380,0.09177454,0.18095377,9.678417
20210720:05:39:56:384,0.06562028,0.18692969,9.740895
20210720:05:39:56:389,0.085147396,0.18963993,9.734393
20210720:05:39:56:393,0.075426936,0.17545667,9.712711
20210720:05:39:56:396,0.08364383,0.18616354,9.722499
20210720:05:39:56:401,0.084285475,0.19652565,9.811122
20210720:05:39:56:404,0.08231265,0.19462945,9.739641
20210720:05:39:56:409,0.0849367,0.1855219,9.69238
20210720:05:39:56:412,0.06896259,0.18415242,9.767509
20210720:05:39:56:417,0.0881545,0.17454687,9.811544
20210720:05:39:56:421,0.084888816,0.18890251,9.734298
20210720:05:39:56:424,0.08099106,0.1896112,9.757406
20210720:05:39:56:428,0.070427835,0.17661548,9.770803
20210720:05:39:56:433,0.090156056,0.18218918,9.737745
20210720:05:39:56:436,0.075187504,0.18145175,9.704063
20210720:05:39:56:440,0.072285734,0.20590135,9.729345
20210720:05:39:56:444,0.06634811,0.18876843,9.790034
20210720:05:39:56:448,0.082523346,0.19261831,9.733512
20210720:05:39:56:452,0.08224561,0.20608331,9.729433
20210720:05:39:56:456,0.07805097,0.19512744,9.752599
20210720:05:39:56:460,0.093345135,0.21044075,9.800023
20210720:05:39:56:464,0.0926173,0.19484971,9.744228
20210720:05:39:56:468,0.08764693,0.19882408,9.733732
20210720:05:39:56:472,0.06729622,0.19429424,9.758546
20210720:05:39:56:476,0.08250419,0.18261056,9.7383585
20210720:05:39:56:480,0.08627745,0.20276973,9.761687
20210720:05:39:56:484,0.09011775,0.21354364,9.750071
20210720:05:39:56:489,0.09115205,0.21018218,9.754064
20210720:05:39:56:492,0.072132505,0.19088492,9.745541
20210720:05:39:56:497,0.078951195,0.19490716,9.797026
20210720:05:39:56:501,0.07290823,0.18126981,9.76319
20210720:05:39:56:504,0.079583265,0.19190006,9.74262
20210720:05:39:56:508,0.059041016,0.19259916,9.748548
20210720:05:39:56:514,0.083117105,0.21863851,9.733962
20210720:05:39:56:517,0.08388325,0.20416793,9.765306
20210720:05:39:56:521,0.089772984,0.1872936,9.753949
20210720:05:39:56:524,0.086018875,0.1967555,9.797858
20210720:05:39:56:528,0.06895301,0.19616173,9.73309
20210720:05:39:56:532,0.0856358,0.2143864,9.731979
20210720:05:39:56:536,0.0651989,0.18561767,9.757004
20210720:05:39:56:540,0.076308,0.18291701,9.749199
20210720:05:39:56:545,0.0764325,0.20021272,9.777268
20210720:05:39:56:549,0.075359896,0.17965132,9.753404
20210720:05:39:56:552,0.088259846,0.190521,9.727871
20210720:05:39:56:556,0.06855078,0.19983923,9.766446
20210720:05:39:56:560,0.07270712,0.18992724,9.747676
20210720:05:39:56:564,0.1122306,0.21101536,9.738914
20210720:05:39:56:568,0.07606857,0.18653704,9.79264
20210720:05:39:56:572,0.08419929,0.18424818,9.731577
20210720:05:39:56:577,0.104741536,0.19291519,9.701852
20210720:05:39:56:581,0.077725366,0.17822438,9.777201
20210720:05:39:56:585,0.056895807,0.17876068,9.784585
20210720:05:39:56:588,0.10539276,0.18976443,9.726148
20210720:05:39:56:593,0.10721235,0.19945616,9.715344
20210720:05:39:56:597,0.07451714,0.18277337,9.76071
20210720:05:39:56:601,0.055765748,0.1666556,9.817894
20210720:05:39:56:604,0.08007168,0.18901744,9.7708235
20210720:05:39:56:608,0.09492531,0.21505678,9.717893
20210720:05:39:56:612,0.07799351,0.20225258,9.737113
20210720:05:39:56:616,0.06397307,0.18963993,9.75212
20210720:05:39:56:620,0.065639436,0.16970102,9.774951
20210720:05:39:56:625,0.07675811,0.17888518,9.752139
20210720:05:39:56:628,0.07796478,0.19491675,9.747504
20210720:05:39:56:633,0.07884585,0.19281943,9.737429
20210720:05:39:56:636,0.08874827,0.18160498,9.742523
20210720:05:39:56:641,0.09272264,0.18241902,9.733531
20210720:05:39:56:645,0.08139328,0.19040607,9.749831
20210720:05:39:56:649,0.07336792,0.19348022,9.75302
20210720:05:39:56:652,0.086114645,0.18549317,9.739756
20210720:05:39:56:656,0.07825209,0.19355685,9.742553
20210720:05:39:56:660,0.087254286,0.18695842,9.749544
20210720:05:39:56:664,0.07548439,0.20232919,9.766954
20210720:05:39:56:670,0.096840665,0.19416976,9.760404
20210720:05:39:56:674,0.089782566,0.20329645,9.750559
20210720:05:39:56:676,0.083969444,0.19919759,9.734288
20210720:05:39:56:680,0.08648814,0.19338445,9.7446785
20210720:05:39:56:684,0.088480115,0.18579963,9.741643
20210720:05:39:56:688,0.08868123,0.2007586,9.746584
20210720:05:39:56:692,0.082322225,0.19657353,9.748538
20210720:05:39:56:696,0.06878062,0.19592232,9.751353
20210720:05:39:56:701,0.075570576,0.19343235,9.751411
20210720:05:39:56:705,0.08875784,0.20111294,9.753164
20210720:05:39:56:708,0.06824432,0.20319112,9.757875
20210720:05:39:56:712,0.06244078,0.20295168,9.763938
20210720:05:39:56:718,0.07262093,0.19445707,9.767251
20210720:05:39:56:721,0.07536947,0.17809987,9.756286
20210720:05:39:56:724,0.08054095,0.18112615,9.75482
20210720:05:39:56:728,0.09053913,0.18239985,9.760269
20210720:05:39:56:733,0.07811801,0.19418892,9.768391
20210720:05:39:56:736,0.078884155,0.19665015,9.765517
20210720:05:39:56:753,0.07737102,0.18642212,9.759618
20210720:05:39:56:753,0.07094499,0.18170077,9.763228
20210720:05:39:56:754,0.06901047,0.19081788,9.769913
20210720:05:39:56:754,0.07072472,0.19431342,9.763564
20210720:05:39:56:756,0.09235872,0.1922927,9.760825
20210720:05:39:56:761,0.08527189,0.19094236,9.755385
