TIME,X,Y,Z
20210720:08:59:23:819,0.06655881,0.19783768,9.76004
20210720:08:59:23:820,0.08045476,0.18352036,9.747801
20210720:08:59:23:824,0.0871681,0.19372922,9.7646265
20210720:08:59:23:828,0.08458236,0.19337487,9.752637
20210720:08:59:23:832,0.08082825,0.18877801,9.751995
20210720:08:59:23:836,0.07078218,0.19391118,9.741881
20210720:08:59:23:840,0.07006392,0.20713675,9.740618
20210720:08:59:23:844,0.0727167,0.22161688,9.741576
20210720:08:59:23:848,0.08226477,0.20480002,9.746901
20210720:08:59:23:852,0.07800309,0.19399737,9.755032
20210720:08:59:23:856,0.067937866,0.19454326,9.754561
20210720:08:59:23:860,0.069958575,0.20108421,9.756065
20210720:08:59:23:864,0.07883627,0.18414284,9.750272
20210720:08:59:23:868,0.0905104,0.1944858,9.748893
20210720:08:59:23:872,0.09092221,0.19494548,9.758757
20210720:08:59:23:876,0.08085698,0.19453368,9.758259
20210720:08:59:23:880,0.0812209,0.19422722,9.75416
20210720:08:59:23:885,0.08672756,0.1992742,9.754322
20210720:08:59:23:888,0.077945635,0.18806933,9.752618
20210720:08:59:23:892,0.07694007,0.18823214,9.746182
20210720:08:59:23:896,0.08112513,0.1941602,9.749122
20210720:08:59:23:902,0.070523605,0.18530163,9.750779
20210720:08:59:23:904,0.072352774,0.19123925,9.754648
20210720:08:59:23:908,0.07795521,0.18518671,9.753011
20210720:08:59:23:912,0.08842266,0.20027019,9.763276
20210720:08:59:23:916,0.0739521,0.19549136,9.76435
20210720:08:59:23:920,0.080694176,0.18738937,9.745856
20210720:08:59:23:924,0.078319125,0.19905393,9.753068
20210720:08:59:23:928,0.07983226,0.18513882,9.7519
20210720:08:59:23:932,0.0879917,0.17937359,9.753049
20210720:08:59:23:936,0.071854785,0.20007864,9.7515545
20210720:08:59:23:940,0.08748413,0.19222566,9.760269
20210720:08:59:23:944,0.09357498,0.20515436,9.759111
20210720:08:59:23:948,0.07494809,0.20514478,9.742811
20210720:08:59:23:953,0.0770071,0.21204008,9.750424
20210720:08:59:23:956,0.07832871,0.20118956,9.765346
20210720:08:59:23:960,0.07470867,0.18828002,9.747705
20210720:08:59:23:964,0.081441164,0.20685902,9.766438
20210720:08:59:23:968,0.09512642,0.20241539,9.76681
20210720:08:59:23:972,0.06694188,0.19524236,9.757435
20210720:08:59:23:976,0.08092402,0.20177375,9.748156
20210720:08:59:23:980,0.075915344,0.19856551,9.758134
20210720:08:59:23:985,0.059711393,0.20139067,9.75507
20210720:08:59:23:988,0.08190085,0.21662736,9.760548
20210720:08:59:23:992,0.08773313,0.20360291,9.749448
20210720:08:59:23:996,0.08287769,0.19214904,9.760893
20210720:08:59:24:001,0.08595184,0.19295351,9.7573
20210720:08:59:24:004,0.085980564,0.19103815,9.759887
20210720:08:59:24:008,0.084352516,0.19937955,9.751613
20210720:08:59:24:012,0.09846873,0.20093098,9.762184
20210720:08:59:24:016,0.09309614,0.19482099,9.758412
20210720:08:59:24:021,0.0945997,0.19103815,9.751584
20210720:08:59:24:024,0.075829156,0.17951724,9.748031
20210720:08:59:24:028,0.077811554,0.19152656,9.751364
20210720:08:59:24:032,0.08385453,0.20132364,9.770229
20210720:08:59:24:036,0.06302497,0.20253031,9.748097
20210720:08:59:24:041,0.08953357,0.20959799,9.743453
20210720:08:59:24:044,0.06702807,0.2019174,9.788914
20210720:08:59:24:048,0.08525273,0.21540153,9.715986
20210720:08:59:24:053,0.10166738,0.22064963,9.776991
20210720:08:59:24:056,0.039446868,0.18839495,9.72927
20210720:08:59:24:060,0.11653059,0.21163785,9.76501
20210720:08:59:24:064,0.040768467,0.17699856,9.79307
20210720:08:59:24:069,0.09957006,0.18588582,9.687007
20210720:08:59:24:072,0.081259206,0.20159177,9.759197
20210720:08:59:24:076,0.09380482,0.22369505,9.679212
20210720:08:59:24:080,0.099244446,0.19871874,9.776655
20210720:08:59:24:085,0.11601344,0.19585527,9.673149
20210720:08:59:24:089,0.096313946,0.20502028,9.764254
20210720:08:59:24:092,0.09641929,0.19851762,9.648316
20210720:08:59:24:096,0.078165896,0.19236933,9.7660055
20210720:08:59:24:101,0.09564357,0.18952501,9.630944
20210720:08:59:24:105,0.087876774,0.18933347,9.78357
20210720:08:59:24:108,0.08705318,0.2043116,9.6515255
20210720:08:59:24:113,0.08355764,0.22709481,9.783877
20210720:08:59:24:117,0.09248322,0.19603723,9.639908
20210720:08:59:24:121,0.089744255,0.2036508,9.772106
20210720:08:59:24:124,0.08735964,0.20525013,9.661878
20210720:08:59:24:128,0.078261666,0.2149227,9.767443
20210720:08:59:24:132,0.08418013,0.20747194,9.693174
20210720:08:59:24:136,0.082705304,0.21168573,9.749831
20210720:08:59:24:140,0.09639056,0.19164148,9.720766
20210720:08:59:24:144,0.07240066,0.18142304,9.735542
20210720:08:59:24:148,0.08586565,0.19050184,9.758086
