TIME,X,Y,Z
20210720:08:59:23:821,-4.363323E-4,-1.9198621E-4,0.0
20210720:08:59:23:824,-6.457718E-4,-8.726646E-5,-4.0142573E-4
20210720:08:59:23:828,0.001012291,-6.981317E-5,-3.3161257E-4
20210720:08:59:23:832,0.002635447,3.6651915E-4,4.1887903E-4
20210720:08:59:23:836,4.1887903E-4,7.5049157E-4,3.6651915E-4
20210720:08:59:23:841,2.443461E-4,1.9198621E-4,-9.5993106E-4
20210720:08:59:23:844,4.712389E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:59:23:848,-4.886922E-4,9.424778E-4,-2.2689281E-4
20210720:08:59:23:852,-1.7453292E-5,-9.0757123E-4,-0.0016406095
20210720:08:59:23:856,-3.1415926E-4,-3.3161257E-4,-0.0011170107
20210720:08:59:23:860,-0.0046774824,-0.0011868239,2.9670598E-4
20210720:08:59:23:864,6.6322513E-4,0.001134464,-6.6322513E-4
20210720:08:59:23:868,-0.0027401668,-3.6651915E-4,1.7453292E-4
20210720:08:59:23:872,0.003281219,0.0017104227,-3.6651915E-4
20210720:08:59:23:876,0.0017453292,9.250245E-4,5.410521E-4
20210720:08:59:23:880,0.0019198621,4.0142573E-4,-5.235988E-5
20210720:08:59:23:885,0.0027227136,1.3962634E-4,4.712389E-4
20210720:08:59:23:889,-3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:08:59:23:893,-3.3161257E-4,-7.853982E-4,-1.0471976E-4
20210720:08:59:23:897,-2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:08:59:23:902,-0.0010471975,1.5707963E-4,6.806784E-4
20210720:08:59:23:905,-4.1887903E-4,-1.7453292E-5,7.15585E-4
20210720:08:59:23:908,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:08:59:23:912,-1.5707963E-4,-5.235988E-5,-3.8397242E-4
20210720:08:59:23:918,-4.712389E-4,-5.235988E-5,-3.3161257E-4
20210720:08:59:23:920,-3.3161257E-4,3.6651915E-4,1.0471976E-4
20210720:08:59:23:924,1.2217305E-4,0.0,-2.443461E-4
20210720:08:59:23:928,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:08:59:23:932,1.2217305E-4,-5.061455E-4,-5.5850536E-4
20210720:08:59:23:936,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:08:59:23:940,2.7925268E-4,-5.2359875E-4,5.061455E-4
20210720:08:59:23:945,-5.2359875E-4,-1.3962634E-4,3.6651915E-4
20210720:08:59:23:949,2.0943952E-4,5.410521E-4,-5.2359875E-4
20210720:08:59:23:953,-8.726646E-5,2.7925268E-4,-6.1086525E-4
20210720:08:59:23:957,1.5707963E-4,0.0,9.424778E-4
20210720:08:59:23:961,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:08:59:23:965,-1.2217305E-4,5.5850536E-4,-6.283185E-4
20210720:08:59:23:969,2.7925268E-4,-1.3962634E-4,-8.2030473E-4
20210720:08:59:23:972,2.2689281E-4,3.4906584E-4,1.7453292E-5
20210720:08:59:23:976,-2.7925268E-4,0.0,4.886922E-4
20210720:08:59:23:980,-0.0010646508,3.8397242E-4,-5.235988E-5
20210720:08:59:23:985,-4.1887903E-4,3.1415926E-4,1.7453292E-5
20210720:08:59:23:988,-0.0013962634,1.2217305E-4,2.9670598E-4
20210720:08:59:23:992,-4.886922E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:59:23:996,-2.0943952E-4,-5.061455E-4,5.235988E-5
20210720:08:59:24:002,2.6179937E-4,2.9670598E-4,4.886922E-4
20210720:08:59:24:005,2.2689281E-4,0.0,-5.235988E-5
20210720:08:59:24:008,4.712389E-4,-5.235988E-5,-2.7925268E-4
20210720:08:59:24:012,2.6179937E-4,-5.235988E-5,-3.1415926E-4
20210720:08:59:24:018,3.4906585E-5,-5.235988E-5,-4.5378561E-4
20210720:08:59:24:021,-1.2217305E-4,-5.235988E-5,-4.0142573E-4
20210720:08:59:24:024,-1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:08:59:24:028,-4.712389E-4,4.1887903E-4,-2.443461E-4
20210720:08:59:24:032,-3.3161257E-4,-2.2689281E-4,5.5850536E-4
20210720:08:59:24:037,-0.0010646508,8.726646E-5,-3.4906585E-5
20210720:08:59:24:041,5.7595863E-4,-0.0018151425,-7.15585E-4
20210720:08:59:24:044,9.0757123E-4,-4.0142573E-4,3.4906584E-4
20210720:08:59:24:048,-6.6322513E-4,0.0012391837,2.2689281E-4
20210720:08:59:24:053,0.0024085543,-8.3775807E-4,-4.1887903E-4
20210720:08:59:24:056,-0.0010471975,0.002321288,-1.5707963E-4
20210720:08:59:24:060,0.0016580628,-0.0044854963,2.6179937E-4
20210720:08:59:24:064,-0.00143117,0.0029321532,5.2359875E-4
20210720:08:59:24:069,0.0010297443,-0.0027925267,-9.424778E-4
20210720:08:59:24:072,-0.0024260078,0.0021293017,3.1415926E-4
20210720:08:59:24:076,5.9341197E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:59:24:081,-0.0011693706,0.0020071287,2.443461E-4
20210720:08:59:24:086,6.806784E-4,1.9198621E-4,6.981317E-5
20210720:08:59:24:089,-0.0011519173,0.0016929694,1.7453292E-4
20210720:08:59:24:093,0.001134464,-3.3161257E-4,6.283185E-4
20210720:08:59:24:096,-9.424778E-4,0.0027925267,4.0142573E-4
20210720:08:59:24:101,-1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:08:59:24:105,-5.9341197E-4,2.2689281E-4,3.6651915E-4
20210720:08:59:24:108,-0.0011170107,-0.0011519173,-6.981317E-5
20210720:08:59:24:113,-0.0012042772,0.0017104227,4.5378561E-4
20210720:08:59:24:117,6.1086525E-4,3.4906585E-5,-0.001134464
20210720:08:59:24:121,-0.0019198621,0.002984513,-0.0010297443
20210720:08:59:24:124,0.001256637,-0.0018849556,-6.981317E-4
20210720:08:59:24:128,-5.410521E-4,0.0024085543,6.1086525E-4
20210720:08:59:24:134,0.0014137167,-0.0032637657,-4.712389E-4
20210720:08:59:24:137,-0.0027401668,0.0033161256,2.6179937E-4
20210720:08:59:24:140,0.0022514747,-0.0029146997,-8.726646E-5
20210720:08:59:24:144,-9.424778E-4,0.0033859387,4.5378561E-4
20210720:08:59:24:149,8.5521134E-4,-0.0015882496,2.443461E-4
20210720:08:59:24:154,-0.0011170107,0.002094395,6.457718E-4
20210720:08:59:24:156,0.0025830872,-0.005026548,4.0142573E-4
20210720:08:59:24:161,8.0285146E-4,-6.981317E-4,1.0471976E-4
20210720:08:59:24:164,0.001256637,-0.0016755161,-1.2217305E-4
20210720:08:59:24:171,-0.0010995574,0.0010995574,4.5378561E-4
20210720:08:59:24:173,0.002513274,-0.0027576203,2.443461E-4
20210720:08:59:24:177,2.9670598E-4,9.773844E-4,1.7453292E-5
20210720:08:59:24:180,0.0010471975,-0.0010821042,-6.981317E-5
20210720:08:59:24:186,-6.457718E-4,0.0010821042,2.7925268E-4
20210720:08:59:24:188,-1.7453292E-4,-2.443461E-4,-6.6322513E-4
20210720:08:59:24:192,-6.6322513E-4,8.3775807E-4,3.6651915E-4
