TIME,X,Y,Z
20210720:04:36:26:770,-1.0471976E-4,-6.283185E-4,4.1887903E-4
20210720:04:36:26:773,3.6651915E-4,1.0471976E-4,-4.1887903E-4
20210720:04:36:26:777,9.5993106E-4,-4.0142573E-4,-6.981317E-5
20210720:04:36:26:780,-6.981317E-5,-0.00143117,6.806784E-4
20210720:04:36:26:784,-0.0018849556,-0.0028797933,1.7453292E-4
20210720:04:36:26:789,-2.2689281E-4,-8.3775807E-4,-2.7925268E-4
20210720:04:36:26:792,-2.7925268E-4,-8.0285146E-4,-2.2689281E-4
20210720:04:36:26:796,-2.7925268E-4,-3.6651915E-4,-6.6322513E-4
20210720:04:36:26:801,1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:04:36:26:805,5.410521E-4,-5.410521E-4,-5.9341197E-4
20210720:04:36:26:809,-1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:04:36:26:812,-2.2689281E-4,6.981317E-5,-2.2689281E-4
20210720:04:36:26:816,-2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:04:36:26:821,-0.0014835298,-3.3161257E-4,2.7925268E-4
20210720:04:36:26:825,-6.1086525E-4,-2.7925268E-4,0.0
20210720:04:36:26:829,-3.3161257E-4,-4.0142573E-4,-7.5049157E-4
20210720:04:36:26:832,1.3962634E-4,-1.7453292E-4,-0.0010646508
20210720:04:36:26:837,6.6322513E-4,-3.8397242E-4,-0.0012391837
20210720:04:36:26:841,1.7453292E-4,-2.9670598E-4,-0.0015882496
20210720:04:36:26:844,3.4906584E-4,1.5707963E-4,-0.0014660766
20210720:04:36:26:849,-9.250245E-4,2.2689281E-4,-2.443461E-4
20210720:04:36:26:852,-8.3775807E-4,-5.061455E-4,6.457718E-4
20210720:04:36:26:856,-1.9198621E-4,0.0,1.7453292E-4
20210720:04:36:26:861,6.1086525E-4,1.9198621E-4,4.5378561E-4
20210720:04:36:26:865,7.330383E-4,-3.8397242E-4,0.0
20210720:04:36:26:868,0.0,-8.5521134E-4,2.443461E-4
20210720:04:36:26:872,6.981317E-5,-5.061455E-4,2.9670598E-4
20210720:04:36:26:876,0.0010995574,1.2217305E-4,1.7453292E-4
20210720:04:36:26:881,6.981317E-5,0.0011170107,8.726646E-5
20210720:04:36:26:884,-0.0012915436,3.8397242E-4,4.5378561E-4
20210720:04:36:26:889,-6.981317E-4,2.6179937E-4,0.0
20210720:04:36:26:893,-7.853982E-4,2.443461E-4,-1.7453292E-4
20210720:04:36:26:897,-2.443461E-4,-5.235988E-5,8.726646E-5
20210720:04:36:26:900,2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:04:36:26:904,0.002321288,6.6322513E-4,-1.2217305E-4
20210720:04:36:26:908,9.5993106E-4,7.5049157E-4,1.0471976E-4
20210720:04:36:26:914,-6.981317E-5,-4.1887903E-4,2.6179937E-4
20210720:04:36:26:916,6.283185E-4,0.0,7.330383E-4
