TIME,X,Y,Z
20210720:04:36:26:770,0.07691134,0.20421584,9.75798
20210720:04:36:26:772,0.07285077,0.20221429,9.763775
20210720:04:36:26:776,0.068828516,0.19040607,9.760299
20210720:04:36:26:780,0.077629596,0.20471382,9.755855
20210720:04:36:26:784,0.08045476,0.20277931,9.748787
20210720:04:36:26:788,0.08405563,0.20130448,9.748807
20210720:04:36:26:792,0.07016926,0.20660044,9.753001
20210720:04:36:26:796,0.06409757,0.20735702,9.749151
20210720:04:36:26:800,0.072285734,0.1955967,9.752541
20210720:04:36:26:804,0.07309977,0.18409495,9.743252
20210720:04:36:26:808,0.078759655,0.18738937,9.757933
20210720:04:36:26:812,0.06947973,0.18739896,9.762913
20210720:04:36:26:816,0.08147947,0.1942751,9.752465
20210720:04:36:26:820,0.07954496,0.19037735,9.747427
20210720:04:36:26:824,0.06832094,0.18941966,9.748855
20210720:04:36:26:829,0.078223355,0.19061676,9.74578
20210720:04:36:26:832,0.06835925,0.19154571,9.7543125
20210720:04:36:26:837,0.05561252,0.19244593,9.745187
20210720:04:36:26:841,0.06719088,0.19036777,9.752483
20210720:04:36:26:844,0.062421627,0.18035042,9.760682
20210720:04:36:26:849,0.06199067,0.1857709,9.756717
20210720:04:36:26:852,0.0687519,0.18725531,9.75166
20210720:04:36:26:856,0.07688261,0.19208202,9.745972
20210720:04:36:26:861,0.08059841,0.1924555,9.759934
20210720:04:36:26:864,0.085894376,0.19657353,9.7541685
20210720:04:36:26:868,0.08946653,0.19348022,9.754783
20210720:04:36:26:872,0.071596205,0.20027976,9.744899
20210720:04:36:26:876,0.077811554,0.20342097,9.750894
20210720:04:36:26:881,0.08344272,0.19497421,9.751315
20210720:04:36:26:884,0.079621576,0.19054973,9.75574
20210720:04:36:26:888,0.0703608,0.19780895,9.757435
20210720:04:36:26:893,0.068474166,0.20138109,9.7566395
20210720:04:36:26:897,0.06927862,0.20322941,9.752608
20210720:04:36:26:900,0.070619375,0.18871099,9.750971
20210720:04:36:26:904,0.08350976,0.18840453,9.743271
20210720:04:36:26:908,0.07634631,0.18551233,9.748337
20210720:04:36:26:913,0.06554367,0.1851963,9.745522
20210720:04:36:26:916,0.085980564,0.19614258,9.74577
20210720:04:36:26:920,0.08660307,0.19788556,9.752561
20210720:04:36:26:924,0.08329906,0.1857709,9.751919
20210720:04:36:26:930,0.07770621,0.19293436,9.749112
20210720:04:36:26:932,0.079679035,0.21025878,9.74736
20210720:04:36:26:936,0.086152956,0.21046948,9.763238
20210720:04:36:26:940,0.0768443,0.1837023,9.762347
20210720:04:36:26:945,0.07815632,0.19860382,9.761132
20210720:04:36:26:948,0.06687484,0.20644721,9.757693
20210720:04:36:26:952,0.07404786,0.18865351,9.76321
20210720:04:36:26:956,0.07026503,0.2202857,9.758566
20210720:04:36:26:962,0.08074206,0.20875524,9.761678
20210720:04:36:26:964,0.07531201,0.2043499,9.750252
20210720:04:36:26:968,0.07267839,0.20007864,9.757444
20210720:04:36:26:972,0.08823112,0.19590315,9.761668
20210720:04:36:26:977,0.08282023,0.19226398,9.753106
20210720:04:36:26:981,0.08807789,0.19185217,9.747628
20210720:04:36:26:984,0.08093359,0.19109559,9.766217
20210720:04:36:26:988,0.071059905,0.20124702,9.759647
20210720:04:36:26:992,0.08672756,0.20620781,9.761409
20210720:04:36:26:997,0.07455544,0.19564459,9.740638
20210720:04:36:27:001,0.07348284,0.1893622,9.748558
20210720:04:36:27:004,0.0737031,0.1920437,9.759378
20210720:04:36:27:008,0.0704853,0.19401653,9.750252
20210720:04:36:27:013,0.08183382,0.1965065,9.748384
20210720:04:36:27:016,0.0931536,0.19478267,9.75574
20210720:04:36:27:020,0.07521624,0.1956829,9.769137
20210720:04:36:27:024,0.089274995,0.2019557,9.758124
20210720:04:36:27:030,0.08778101,0.18865351,9.759925
20210720:04:36:27:032,0.08437166,0.20115125,9.763019
20210720:04:36:27:037,0.08647857,0.19087534,9.755366
20210720:04:36:27:041,0.08612422,0.19720562,9.759954
20210720:04:36:27:045,0.087790586,0.18673816,9.752033
20210720:04:36:27:048,0.06485413,0.18568471,9.750664
20210720:04:36:27:052,0.08634449,0.18899828,9.7577505
20210720:04:36:27:057,0.09589256,0.1974546,9.741556
20210720:04:36:27:063,0.0873309,0.18951543,9.756352
20210720:04:36:27:064,0.09210015,0.2176904,9.7515545
20210720:04:36:27:068,0.08223604,0.19520405,9.761457
20210720:04:36:27:072,0.068282634,0.1923789,9.740455
20210720:04:36:27:076,0.07467037,0.20429245,9.7490835
20210720:04:36:27:081,0.08186254,0.20713675,9.7446785
