TIME,X,Y,Z
20210720:05:38:19:791,3.6651915E-4,-3.6651915E-4,-2.7925268E-4
20210720:05:38:19:792,6.981317E-5,-5.061455E-4,6.981317E-5
20210720:05:38:19:796,-7.330383E-4,-1.5707963E-4,1.3962634E-4
20210720:05:38:19:800,-0.0010646508,7.6794485E-4,1.5707963E-4
20210720:05:38:19:804,1.3962634E-4,9.948377E-4,1.5707963E-4
20210720:05:38:19:808,0.0012915436,7.6794485E-4,1.5707963E-4
20210720:05:38:19:812,6.1086525E-4,0.0,1.5707963E-4
20210720:05:38:19:816,2.9670598E-4,-3.8397242E-4,4.712389E-4
20210720:05:38:19:821,-5.235988E-5,4.1887903E-4,3.3161257E-4
20210720:05:38:19:825,0.0,6.806784E-4,4.886922E-4
20210720:05:38:19:829,-2.443461E-4,8.726646E-5,3.3161257E-4
20210720:05:38:19:832,-3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:05:38:19:836,-7.330383E-4,1.0471976E-4,-1.3962634E-4
20210720:05:38:19:840,-2.2689281E-4,5.061455E-4,-1.7453292E-5
20210720:05:38:19:844,-1.3962634E-4,3.8397242E-4,-2.9670598E-4
20210720:05:38:19:849,1.5707963E-4,-6.981317E-5,-2.2689281E-4
20210720:05:38:19:853,3.4906584E-4,-4.0142573E-4,-9.0757123E-4
20210720:05:38:19:857,3.8397242E-4,5.410521E-4,-4.5378561E-4
20210720:05:38:19:861,8.2030473E-4,2.6179937E-4,5.235988E-5
20210720:05:38:19:864,0.0013439035,2.0943952E-4,1.3962634E-4
20210720:05:38:19:868,5.410521E-4,2.0943952E-4,-2.7925268E-4
20210720:05:38:19:872,4.1887903E-4,-2.2689281E-4,6.981317E-5
20210720:05:38:19:877,3.8397242E-4,7.5049157E-4,1.3962634E-4
20210720:05:38:19:880,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:38:19:885,-2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:05:38:19:888,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:05:38:19:894,3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:05:38:19:897,6.981317E-4,-6.1086525E-4,5.9341197E-4
20210720:05:38:19:901,5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:05:38:19:904,0.0011693706,1.5707963E-4,4.712389E-4
20210720:05:38:19:908,6.457718E-4,-5.410521E-4,-4.0142573E-4
20210720:05:38:19:913,4.1887903E-4,-0.0011170107,-5.235988E-5
20210720:05:38:19:917,-3.4906585E-5,-2.6179937E-4,-3.1415926E-4
20210720:05:38:19:921,3.1415926E-4,1.2217305E-4,-6.6322513E-4
20210720:05:38:19:924,3.6651915E-4,9.424778E-4,-5.410521E-4
20210720:05:38:19:929,3.8397242E-4,4.5378561E-4,3.4906585E-5
20210720:05:38:19:932,-3.4906585E-5,-1.9198621E-4,1.3962634E-4
20210720:05:38:19:936,-4.363323E-4,-2.9670598E-4,1.5707963E-4
20210720:05:38:19:940,-3.1415926E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:38:19:945,-7.853982E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:38:19:949,-4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:05:38:19:953,-6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:05:38:19:956,-2.443461E-4,8.726646E-5,1.2217305E-4
20210720:05:38:19:962,7.15585E-4,-2.443461E-4,-2.7925268E-4
20210720:05:38:19:965,4.363323E-4,1.2217305E-4,-3.4906584E-4
20210720:05:38:19:969,-4.712389E-4,6.283185E-4,6.981317E-5
20210720:05:38:19:973,2.443461E-4,2.7925268E-4,-2.9670598E-4
20210720:05:38:19:978,-6.981317E-5,0.0012915436,6.981317E-5
20210720:05:38:19:981,-7.5049157E-4,6.457718E-4,-6.1086525E-4
20210720:05:38:19:985,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:05:38:19:989,3.1415926E-4,6.6322513E-4,1.0471976E-4
20210720:05:38:19:994,-3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:05:38:19:997,1.2217305E-4,-2.7925268E-4,4.712389E-4
20210720:05:38:20:001,3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:38:20:005,3.8397242E-4,-1.9198621E-4,-0.0016755161
20210720:05:38:20:010,3.8397242E-4,0.0,-4.0142573E-4
20210720:05:38:20:013,-8.0285146E-4,-0.001012291,5.235988E-5
20210720:05:38:20:018,-2.443461E-4,-8.726646E-4,5.7595863E-4
20210720:05:38:20:021,-5.9341197E-4,-8.726646E-5,2.2689281E-4
20210720:05:38:20:025,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:05:38:20:050,-4.0142573E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:38:20:050,1.2217305E-4,4.363323E-4,-5.061455E-4
20210720:05:38:20:051,1.7453292E-5,2.443461E-4,-9.5993106E-4
20210720:05:38:20:051,1.9198621E-4,-2.2689281E-4,4.0142573E-4
20210720:05:38:20:051,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:05:38:20:051,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:05:38:20:053,3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:05:38:20:057,6.981317E-5,3.3161257E-4,-3.8397242E-4
20210720:05:38:20:070,5.2359875E-4,8.726646E-5,-2.443461E-4
20210720:05:38:20:070,5.410521E-4,1.7453292E-4,-6.6322513E-4
20210720:05:38:20:071,8.5521134E-4,5.061455E-4,-2.2689281E-4
20210720:05:38:20:073,2.0943952E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:38:20:077,1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:05:38:20:102,-0.0012042772,7.5049157E-4,7.6794485E-4
20210720:05:38:20:103,-1.2217305E-4,-4.5378561E-4,2.443461E-4
20210720:05:38:20:103,-3.8397242E-4,2.7925268E-4,-5.7595863E-4
20210720:05:38:20:103,-2.9670598E-4,5.2359875E-4,8.5521134E-4
20210720:05:38:20:103,5.7595863E-4,-2.2689281E-4,2.0943952E-4
20210720:05:38:20:104,9.948377E-4,-0.0018849556,1.5707963E-4
20210720:05:38:20:104,-1.2217305E-4,9.773844E-4,0.0010995574
20210720:05:38:20:108,0.0013788101,-0.0019373155,6.981317E-4
20210720:05:38:20:113,-6.457718E-4,-3.3161257E-4,2.443461E-4
20210720:05:38:20:116,8.726646E-5,0.0010646508,1.7453292E-4
20210720:05:38:20:121,6.457718E-4,2.7925268E-4,-1.3962634E-4
20210720:05:38:20:124,5.5850536E-4,8.726646E-5,2.7925268E-4
20210720:05:38:20:129,4.1887903E-4,3.1415926E-4,2.9670598E-4
20210720:05:38:20:132,6.981317E-5,-0.0016755161,4.886922E-4
20210720:05:38:20:136,-0.0012391837,0.0011693706,9.0757123E-4
20210720:05:38:20:140,-0.0038048178,-0.0028099802,1.5707963E-4
20210720:05:38:20:145,-5.235988E-5,-5.9341197E-4,-4.712389E-4
20210720:05:38:20:149,6.981317E-4,0.0013264503,-6.283185E-4
20210720:05:38:20:152,4.363323E-4,9.0757123E-4,1.7453292E-5
20210720:05:38:20:156,2.6179937E-4,9.424778E-4,1.2217305E-4
20210720:05:38:20:160,-5.061455E-4,7.15585E-4,1.3962634E-4
20210720:05:38:20:164,-0.0010821042,3.4906585E-5,1.5707963E-4
20210720:05:38:20:169,-4.712389E-4,-5.7595863E-4,-5.9341197E-4
20210720:05:38:20:173,-4.363323E-4,-1.0471976E-4,-8.726646E-5
20210720:05:38:20:178,5.5850536E-4,-8.726646E-5,1.0471976E-4
20210720:05:38:20:181,2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:05:38:20:184,2.2689281E-4,-8.5521134E-4,-2.7925268E-4
20210720:05:38:20:188,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:05:38:20:195,-8.726646E-4,0.0025830872,1.3962634E-4
20210720:05:38:20:196,3.6651915E-4,-0.0016057029,1.5707963E-4
20210720:05:38:20:200,3.8397242E-4,-2.7925268E-4,4.712389E-4
20210720:05:38:20:204,5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:05:38:20:209,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:05:38:20:212,-0.0012217305,2.6179937E-4,4.363323E-4
20210720:05:38:20:216,-3.8397242E-4,2.7925268E-4,3.3161257E-4
20210720:05:38:20:220,-3.6651915E-4,4.0142573E-4,-5.5850536E-4
20210720:05:38:20:224,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:05:38:20:228,-1.5707963E-4,-5.9341197E-4,6.1086525E-4
20210720:05:38:20:232,-5.7595863E-4,-9.250245E-4,3.4906584E-4
20210720:05:38:20:236,3.4906584E-4,-8.5521134E-4,-8.726646E-4
