TIME,X,Y,Z
20210720:05:38:19:787,0.06130114,0.18147092,9.750616
20210720:05:38:19:788,0.07808928,0.1864317,9.753097
20210720:05:38:19:792,0.07574297,0.20392853,9.744842
20210720:05:38:19:796,0.06785168,0.19991584,9.751746
20210720:05:38:19:800,0.077620015,0.21179108,9.753404
20210720:05:38:19:804,0.07142383,0.18581879,9.751889
20210720:05:38:19:808,0.08896854,0.19078913,9.746508
20210720:05:38:19:812,0.0769688,0.18253393,9.740235
20210720:05:38:19:816,0.06665457,0.18471745,9.747016
20210720:05:38:19:820,0.051092267,0.18759048,9.7552805
20210720:05:38:19:824,0.07153875,0.18604863,9.742993
20210720:05:38:19:828,0.06293877,0.19197667,9.745531
20210720:05:38:19:832,0.07010223,0.19293436,9.753307
20210720:05:38:19:836,0.06480625,0.20205146,9.750999
20210720:05:38:19:840,0.078730926,0.1942751,9.751718
20210720:05:38:19:844,0.0759345,0.19909224,9.746412
20210720:05:38:19:848,0.08010041,0.18608692,9.75869
20210720:05:38:19:852,0.06905836,0.19233102,9.75076
20210720:05:38:19:857,0.06281428,0.19236933,9.76004
20210720:05:38:19:861,0.091764964,0.19231185,9.767366
20210720:05:38:19:864,0.07905654,0.18103038,9.760337
20210720:05:38:19:868,0.08030152,0.20295168,9.745339
20210720:05:38:19:872,0.08790551,0.1810208,9.754907
20210720:05:38:19:877,0.07190266,0.1891994,9.754045
20210720:05:38:19:880,0.09018479,0.18294574,9.745397
20210720:05:38:19:884,0.06190448,0.17921078,9.746365
20210720:05:38:19:888,0.07360734,0.1842865,9.743185
20210720:05:38:19:894,0.076011114,0.19151698,9.750387
20210720:05:38:19:896,0.0882407,0.17549498,9.748136
20210720:05:38:19:901,0.077246524,0.18058027,9.750023
20210720:05:38:19:904,0.08008126,0.18813637,9.758833
20210720:05:38:19:908,0.071529165,0.1915074,9.760126
20210720:05:38:19:913,0.055947706,0.18217002,9.752427
20210720:05:38:19:916,0.065668166,0.1955105,9.757186
20210720:05:38:19:920,0.06559155,0.19579782,9.755874
20210720:05:38:19:924,0.07821378,0.18723615,9.753298
20210720:05:38:19:929,0.066577956,0.19498378,9.753049
20210720:05:38:19:932,0.07938215,0.2036891,9.752234
20210720:05:38:19:936,0.07345411,0.19819202,9.7566595
20210720:05:38:19:940,0.08035899,0.19624792,9.756267
20210720:05:38:19:945,0.064844556,0.19119138,9.751066
20210720:05:38:19:948,0.07272627,0.19567332,9.743233
20210720:05:38:19:952,0.08350018,0.19603723,9.730467
20210720:05:38:19:956,0.07412448,0.18716912,9.735542
20210720:05:38:19:962,0.07223786,0.19189048,9.750702
20210720:05:38:19:964,0.07307104,0.18785864,9.751019
20210720:05:38:19:968,0.08047391,0.19278112,9.755213
20210720:05:38:19:972,0.08130709,0.18413328,9.747839
20210720:05:38:19:978,0.08051222,0.19298224,9.747064
20210720:05:38:19:981,0.0801866,0.18505265,9.760031
20210720:05:38:19:984,0.08250419,0.18103996,9.755606
20210720:05:38:19:988,0.07748595,0.19267578,9.76547
20210720:05:38:19:994,0.08093359,0.17889474,9.760605
20210720:05:38:19:997,0.08683291,0.20148644,9.746
20210720:05:38:20:000,0.08603803,0.1832139,9.748595
20210720:05:38:20:004,0.08077079,0.20545124,9.749381
20210720:05:38:20:008,0.075580165,0.1946869,9.741212
20210720:05:38:20:012,0.07278373,0.1896495,9.747829
20210720:05:38:20:018,0.094034664,0.19390161,9.760529
20210720:05:38:20:021,0.086909525,0.20717506,9.750933
20210720:05:38:20:025,0.09251195,0.20370825,9.74894
20210720:05:38:20:050,0.08237969,0.18916109,9.738367
20210720:05:38:20:050,0.077591285,0.1904348,9.731079
20210720:05:38:20:050,0.08077079,0.18536867,9.73061
20210720:05:38:20:051,0.068818934,0.19740672,9.763344
20210720:05:38:20:051,0.079707764,0.19635327,9.765528
20210720:05:38:20:051,0.06860825,0.19128715,9.749247
20210720:05:38:20:053,0.06228755,0.18152836,9.758757
20210720:05:38:20:057,0.0862583,0.18169118,9.7422085
20210720:05:38:20:069,0.08763736,0.18756177,9.746815
20210720:05:38:20:070,0.08220731,0.18902701,9.745627
20210720:05:38:20:071,0.07249643,0.2020802,9.741232
20210720:05:38:20:072,0.075570576,0.18799272,9.764656
20210720:05:38:20:077,0.09360371,0.19752164,9.702455
20210720:05:38:20:102,0.09027098,0.20326772,9.7273445
20210720:05:38:20:102,0.09342175,0.19674593,9.74445
20210720:05:38:20:103,0.05893567,0.17751569,9.79626
20210720:05:38:20:103,0.07758171,0.18202637,9.732018
20210720:05:38:20:103,0.104262695,0.20035636,9.7519
20210720:05:38:20:104,0.09305783,0.2040147,9.728619
20210720:05:38:20:104,0.07924808,0.18418115,9.770498
20210720:05:38:20:108,0.116128355,0.20299,9.762184
20210720:05:38:20:112,0.07662403,0.18358739,9.786157
20210720:05:38:20:116,0.075915344,0.18319473,9.739546
20210720:05:38:20:121,0.082743615,0.19032945,9.754246
20210720:05:38:20:124,0.066194884,0.1808963,9.725764
20210720:05:38:20:129,0.07559931,0.19623834,9.759695
20210720:05:38:20:132,0.075292856,0.20326772,9.7561035
20210720:05:38:20:136,0.05713523,0.18719785,9.772088
20210720:05:38:20:140,0.08331822,0.18286912,9.707415
20210720:05:38:20:144,0.08681375,0.20028934,9.755347
20210720:05:38:20:148,0.061655484,0.1976653,9.734173
20210720:05:38:20:152,0.0846877,0.20048088,9.761285
20210720:05:38:20:156,0.08619126,0.19842187,9.749189
20210720:05:38:20:160,0.08300218,0.19342276,9.785696
20210720:05:38:20:164,0.09282799,0.19321208,9.73403
20210720:05:38:20:168,0.09336429,0.19878578,9.757731
20210720:05:38:20:172,0.077409334,0.17881814,9.779568
20210720:05:38:20:178,0.0879917,0.18394172,9.751047
20210720:05:38:20:180,0.08850885,0.18715952,9.726435
20210720:05:38:20:184,0.10251014,0.1823041,9.744554
20210720:05:38:20:188,0.07581958,0.19169894,9.763421
20210720:05:38:20:195,0.062795125,0.19769402,9.7598095
20210720:05:38:20:196,0.089964524,0.20877439,9.737841
20210720:05:38:20:200,0.062852584,0.1943996,9.779405
20210720:05:38:20:204,0.08351933,0.18625931,9.751688
20210720:05:38:20:208,0.0853485,0.18278293,9.753298
20210720:05:38:20:212,0.09702263,0.17827226,9.724041
20210720:05:38:20:216,0.08942822,0.19393034,9.74849
20210720:05:38:20:220,0.06488287,0.20082563,9.748126
20210720:05:38:20:224,0.08661264,0.20394768,9.7632675
20210720:05:38:20:228,0.0647009,0.20662919,9.783915
20210720:05:38:20:232,0.07051403,0.2100098,9.753978
20210720:05:38:20:236,0.08040687,0.19327912,9.732411
20210720:05:38:20:240,0.06482541,0.2038998,9.7831
20210720:05:38:20:245,0.034725502,0.19727264,9.761735
20210720:05:38:20:248,0.098689,0.20591092,9.765804
20210720:05:38:20:252,0.07650911,0.19822074,9.762664
20210720:05:38:20:256,0.08692867,0.18408537,9.760068
20210720:05:38:20:261,0.07199843,0.20093098,9.742515
20210720:05:38:20:265,0.07852024,0.21780531,9.752455
20210720:05:38:20:269,0.07057149,0.2204581,9.744832
20210720:05:38:20:272,0.08023449,0.20342097,9.757013
20210720:05:38:20:277,0.07442136,0.1933653,9.74782
20210720:05:38:20:280,0.07541735,0.18199764,9.74329
20210720:05:38:20:284,0.078548975,0.19197667,9.745157
20210720:05:38:20:288,0.09535626,0.19367176,9.76796
20210720:05:38:20:292,0.07691134,0.21094832,9.757924
20210720:05:38:20:296,0.07382761,0.19801964,9.749476
20210720:05:38:20:301,0.07307104,0.20414878,9.737687
20210720:05:38:20:304,0.07513005,0.2008448,9.747255
20210720:05:38:20:308,0.07946835,0.1917085,9.7427635
20210720:05:38:20:316,0.08089529,0.1943996,9.762272
20210720:05:38:20:317,0.07231447,0.1904348,9.758076
20210720:05:38:20:320,0.077083714,0.17879897,9.755452
20210720:05:38:20:324,0.070619375,0.19252256,9.753567
20210720:05:38:20:329,0.07792647,0.18823214,9.755203
20210720:05:38:20:332,0.0818817,0.18045576,9.75915
20210720:05:38:20:336,0.08624872,0.1949359,9.760672
20210720:05:38:20:340,0.07788817,0.21006726,9.756267
20210720:05:38:20:346,0.07749552,0.19527109,9.750587
20210720:05:38:20:348,0.09808566,0.18248606,9.770402
20210720:05:38:20:371,0.08319372,0.18934305,9.764522
20210720:05:38:20:371,0.0740766,0.21151336,9.767079
20210720:05:38:20:372,0.08147947,0.196133,9.757435
20210720:05:38:20:372,0.06955635,0.20170671,9.751833
20210720:05:38:20:372,0.07145255,0.1871308,9.754208
20210720:05:38:20:373,0.08184339,0.19715771,9.762385
20210720:05:38:20:377,0.073176384,0.20297085,9.745761
