TIME,X,Y,Z
20210720:07:41:33:748,1.5707963E-4,2.7925268E-4,2.6179937E-4
20210720:07:41:33:748,3.6651915E-4,-6.457718E-4,-2.2689281E-4
20210720:07:41:33:752,4.0142573E-4,-0.0010471975,1.2217305E-4
20210720:07:41:33:757,8.726646E-5,-6.806784E-4,1.9198621E-4
20210720:07:41:33:760,2.2689281E-4,8.3775807E-4,-1.0471976E-4
20210720:07:41:33:764,-5.235988E-5,-2.2689281E-4,1.7453292E-5
20210720:07:41:33:768,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:07:41:33:772,6.6322513E-4,5.235988E-5,-7.330383E-4
20210720:07:41:33:776,0.0010297443,-2.2689281E-4,-3.3161257E-4
20210720:07:41:33:780,6.457718E-4,5.2359875E-4,1.0471976E-4
20210720:07:41:33:784,-0.0013089969,-1.7453292E-5,1.7453292E-4
20210720:07:41:33:788,1.2217305E-4,4.886922E-4,1.9198621E-4
20210720:07:41:33:793,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:07:41:33:796,-3.4906584E-4,0.0,-1.0471976E-4
20210720:07:41:33:800,1.5707963E-4,5.235988E-5,1.7453292E-5
20210720:07:41:33:804,6.806784E-4,6.981317E-5,-1.3962634E-4
20210720:07:41:33:809,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:41:33:812,-6.981317E-4,-8.726646E-5,-4.363323E-4
20210720:07:41:33:816,-7.6794485E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:41:33:820,8.726646E-5,0.0,-5.235988E-5
20210720:07:41:33:824,-3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:07:41:33:828,-2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:07:41:33:832,-5.7595863E-4,5.9341197E-4,-1.0471976E-4
20210720:07:41:33:836,-5.235988E-5,-2.7925268E-4,-7.330383E-4
20210720:07:41:33:840,-2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:07:41:33:845,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:07:41:33:848,3.8397242E-4,6.981317E-4,-1.0471976E-4
20210720:07:41:33:852,8.5521134E-4,1.7453292E-4,1.7453292E-5
20210720:07:41:33:856,1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:07:41:33:861,-5.061455E-4,4.5378561E-4,1.9198621E-4
20210720:07:41:33:864,-2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:07:41:33:868,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:07:41:33:872,3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:07:41:33:877,6.981317E-5,-2.7925268E-4,-0.0013264503
20210720:07:41:33:882,5.410521E-4,3.3161257E-4,-2.9670598E-4
20210720:07:41:33:885,2.443461E-4,2.443461E-4,1.0471976E-4
20210720:07:41:33:889,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:41:33:894,-3.6651915E-4,-3.4906584E-4,1.9198621E-4
20210720:07:41:33:897,-5.9341197E-4,0.0,-1.0471976E-4
20210720:07:41:33:900,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:07:41:33:905,-2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:07:41:33:909,7.5049157E-4,6.981317E-5,1.7453292E-5
20210720:07:41:33:914,1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:07:41:33:916,3.4906584E-4,-1.7453292E-4,1.9198621E-4
20210720:07:41:33:921,8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:07:41:33:925,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:41:33:929,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:41:33:932,-2.7925268E-4,5.061455E-4,1.9198621E-4
20210720:07:41:33:936,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:07:41:33:941,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:07:41:33:945,7.6794485E-4,-2.7925268E-4,3.3161257E-4
20210720:07:41:33:949,4.712389E-4,1.7453292E-5,3.4906584E-4
20210720:07:41:33:952,-4.5378561E-4,5.235988E-5,-5.2359875E-4
20210720:07:41:33:956,-3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:07:41:33:962,-2.2689281E-4,-2.2689281E-4,1.5707963E-4
20210720:07:41:33:964,2.9670598E-4,-8.726646E-5,-2.443461E-4
20210720:07:41:33:968,3.8397242E-4,8.0285146E-4,-2.9670598E-4
20210720:07:41:33:972,-3.3161257E-4,0.0015184365,1.0471976E-4
20210720:07:41:33:977,1.5707963E-4,8.901179E-4,-1.2217305E-4
20210720:07:41:33:980,3.6651915E-4,2.0943952E-4,-2.7925268E-4
20210720:07:41:33:984,-6.6322513E-4,8.726646E-5,0.0
20210720:07:41:33:988,-0.0012217305,3.8397242E-4,1.5707963E-4
20210720:07:41:33:993,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:07:41:33:996,4.712389E-4,1.0471976E-4,-5.410521E-4
20210720:07:41:34:001,-6.981317E-5,-2.2689281E-4,-3.4906584E-4
20210720:07:41:34:005,-3.4906584E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:41:34:008,2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:07:41:34:013,-3.4906585E-5,1.7453292E-5,5.061455E-4
20210720:07:41:34:017,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:07:41:34:021,8.726646E-5,6.981317E-5,-4.363323E-4
