TIME,X,Y,Z
20210720:02:42:56:869,0.0,-8.3775807E-4,2.9670598E-4
20210720:02:42:56:872,0.0,8.0285146E-4,4.712389E-4
20210720:02:42:56:876,0.0,0.0012042772,5.235988E-5
20210720:02:42:56:880,0.0,6.283185E-4,1.0471976E-4
20210720:02:42:56:884,0.0,1.5707963E-4,-4.363323E-4
20210720:02:42:56:888,-4.5378561E-4,5.2359875E-4,-0.0012915436
20210720:02:42:56:893,-3.8397242E-4,7.15585E-4,-3.4906585E-5
20210720:02:42:56:897,-1.9198621E-4,7.330383E-4,-7.853982E-4
20210720:02:42:56:900,2.6179937E-4,4.363323E-4,-4.5378561E-4
20210720:02:42:56:904,-5.9341197E-4,-5.235988E-5,-3.4906584E-4
20210720:02:42:56:909,-8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:02:42:56:913,-7.15585E-4,-2.443461E-4,4.0142573E-4
20210720:02:42:56:917,-2.443461E-4,0.0010297443,1.7453292E-4
20210720:02:42:56:922,-3.4906585E-5,3.4906584E-4,-4.363323E-4
20210720:02:42:56:938,0.0,2.443461E-4,-2.0943952E-4
20210720:02:42:56:938,0.0,2.0943952E-4,6.981317E-5
20210720:02:42:56:938,-3.1415926E-4,8.3775807E-4,2.9670598E-4
20210720:02:42:56:939,-1.7453292E-4,5.7595863E-4,4.712389E-4
20210720:02:42:56:941,-3.4906585E-5,-1.7453292E-5,-5.5850536E-4
20210720:02:42:56:952,2.9670598E-4,-2.6179937E-4,-2.443461E-4
20210720:02:42:56:952,1.5707963E-4,0.0,2.443461E-4
20210720:02:42:56:952,1.7453292E-5,4.886922E-4,4.5378561E-4
20210720:02:42:56:956,-6.283185E-4,3.8397242E-4,4.886922E-4
20210720:02:42:56:975,-8.0285146E-4,2.443461E-4,9.424778E-4
20210720:02:42:56:975,-1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:02:42:56:976,-1.7453292E-5,-7.15585E-4,0.0
20210720:02:42:56:976,-3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:02:42:56:977,-9.424778E-4,9.250245E-4,-3.3161257E-4
20210720:02:42:56:981,1.3962634E-4,0.0012217305,-6.981317E-5
20210720:02:42:56:985,3.3161257E-4,5.061455E-4,-1.5707963E-4
20210720:02:42:56:989,1.7453292E-4,2.6179937E-4,-0.0012391837
20210720:02:42:56:993,-2.7925268E-4,-2.0943952E-4,-3.4906584E-4
20210720:02:42:56:996,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:02:42:57:000,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:02:42:57:004,6.806784E-4,-2.0943952E-4,3.1415926E-4
20210720:02:42:57:008,4.1887903E-4,1.3962634E-4,-2.7925268E-4
20210720:02:42:57:013,9.424778E-4,-5.410521E-4,-5.235988E-5
20210720:02:42:57:016,2.6179937E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:42:57:020,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:02:42:57:026,0.0,2.0943952E-4,0.0011519173
20210720:02:42:57:028,0.0,-8.726646E-5,7.330383E-4
20210720:02:42:57:033,0.0,-4.0142573E-4,5.410521E-4
20210720:02:42:57:037,4.1887903E-4,-3.1415926E-4,5.061455E-4
20210720:02:42:57:043,5.235988E-5,1.2217305E-4,5.061455E-4
20210720:02:42:57:045,4.363323E-4,1.9198621E-4,5.235988E-5
20210720:02:42:57:049,-3.6651915E-4,2.0943952E-4,4.1887903E-4
20210720:02:42:57:052,2.443461E-4,-5.2359875E-4,1.7453292E-4
20210720:02:42:57:057,0.0010471975,-1.7453292E-5,3.1415926E-4
20210720:02:42:57:061,-2.6179937E-4,-1.2217305E-4,1.7453292E-5
20210720:02:42:57:065,5.7595863E-4,-4.0142573E-4,4.1887903E-4
20210720:02:42:57:068,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:02:42:57:072,-3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:02:42:57:077,-3.8397242E-4,8.3775807E-4,-9.0757123E-4
20210720:02:42:57:081,-1.9198621E-4,0.002094395,-4.886922E-4
20210720:02:42:57:084,-3.4906584E-4,0.0016755161,6.981317E-5
20210720:02:42:57:088,2.443461E-4,-0.0010471975,4.363323E-4
20210720:02:42:57:093,1.7453292E-5,-2.443461E-4,-6.981317E-4
20210720:02:42:57:096,2.9670598E-4,1.3962634E-4,-2.6179937E-4
20210720:02:42:57:101,1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:02:42:57:104,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:02:42:57:109,0.0,-2.0943952E-4,4.5378561E-4
20210720:02:42:57:113,0.0,-2.7925268E-4,-5.7595863E-4
20210720:02:42:57:116,0.0,5.7595863E-4,-6.806784E-4
20210720:02:42:57:120,0.0011868239,7.15585E-4,-5.7595863E-4
20210720:02:42:57:125,0.0010646508,2.9670598E-4,-1.0471976E-4
20210720:02:42:57:128,7.330383E-4,-1.9198621E-4,2.6179937E-4
20210720:02:42:57:132,-3.1415926E-4,-2.7925268E-4,4.5378561E-4
20210720:02:42:57:136,-5.235988E-5,1.2217305E-4,4.886922E-4
20210720:02:42:57:141,-1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:02:42:57:144,2.9670598E-4,3.8397242E-4,-0.001256637
20210720:02:42:57:148,1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:02:42:57:152,1.7453292E-5,-6.981317E-4,-2.0943952E-4
20210720:02:42:57:158,-6.283185E-4,2.443461E-4,3.8397242E-4
20210720:02:42:57:162,-3.6651915E-4,-8.726646E-5,4.712389E-4
20210720:02:42:57:164,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:02:42:57:168,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:02:42:57:175,2.9670598E-4,-5.2359875E-4,1.7453292E-4
20210720:02:42:57:177,-0.0010297443,4.0142573E-4,-8.726646E-4
20210720:02:42:57:181,-9.948377E-4,-1.9198621E-4,-7.330383E-4
20210720:02:42:57:184,0.0010646508,-0.0012042772,7.330383E-4
20210720:02:42:57:188,-2.6179937E-4,0.001972222,8.726646E-5
20210720:02:42:57:192,0.001972222,-0.0027576203,0.0
20210720:02:42:57:196,-0.0011519173,-7.5049157E-4,8.5521134E-4
20210720:02:42:57:200,-5.061455E-4,3.4906584E-4,2.443461E-4
20210720:02:42:57:204,0.0010995574,0.0013264503,1.7453292E-5
20210720:02:42:57:208,-9.424778E-4,0.001134464,-5.7595863E-4
20210720:02:42:57:212,0.0010821042,-0.0013264503,3.1415926E-4
20210720:02:42:57:217,-0.0012740904,0.0017278759,4.712389E-4
20210720:02:42:57:221,8.3775807E-4,-0.0044505894,5.235988E-5
20210720:02:42:57:225,1.0471976E-4,8.3775807E-4,8.726646E-4
20210720:02:42:57:228,1.7453292E-5,6.283185E-4,-6.283185E-4
20210720:02:42:57:232,0.0,8.726646E-4,3.1415926E-4
20210720:02:42:57:236,5.235988E-5,0.0011170107,3.3161257E-4
20210720:02:42:57:241,3.6651915E-4,0.001134464,-1.3962634E-4
20210720:02:42:57:244,-3.1415926E-4,0.0021293017,1.3962634E-4
20210720:02:42:57:248,0.0025307273,-0.001972222,1.2217305E-4
20210720:02:42:57:253,-0.0015358897,0.002391101,3.1415926E-4
20210720:02:42:57:258,-5.061455E-4,-0.0039618975,-0.0013439035
20210720:02:42:57:261,-0.0013613568,-8.3775807E-4,-9.424778E-4
20210720:02:42:57:265,1.3962634E-4,5.2359875E-4,-7.5049157E-4
20210720:02:42:57:268,2.6179937E-4,6.1086525E-4,0.0
20210720:02:42:57:272,-8.3775807E-4,-1.7453292E-4,2.7925268E-4
20210720:02:42:57:277,4.712389E-4,-6.457718E-4,1.3962634E-4
20210720:02:42:57:281,-6.1086525E-4,0.0023387412,-1.2217305E-4
20210720:02:42:57:285,0.0012740904,-0.0044854963,-3.4906584E-4
20210720:02:42:57:289,-0.0013788101,0.002024582,2.2689281E-4
20210720:02:42:57:293,-2.2689281E-4,-9.773844E-4,-4.1887903E-4
20210720:02:42:57:296,8.2030473E-4,-5.2359875E-4,3.4906584E-4
20210720:02:42:57:301,-1.7453292E-4,6.981317E-5,4.712389E-4
20210720:02:42:57:305,-5.410521E-4,8.3775807E-4,3.1415926E-4
20210720:02:42:57:309,-0.0014660766,0.0013788101,-6.6322513E-4
20210720:02:42:57:313,0.0017627826,-0.003996804,2.9670598E-4
20210720:02:42:57:316,-4.0142573E-4,0.0014835298,1.7453292E-5
20210720:02:42:57:320,7.330383E-4,-0.0017627826,-9.5993106E-4
20210720:02:42:57:325,2.9670598E-4,0.0011519173,-2.9670598E-4
20210720:02:42:57:328,-0.0012042772,4.712389E-4,1.0471976E-4
20210720:02:42:57:332,-1.3962634E-4,0.0010821042,-6.283185E-4
20210720:02:42:57:336,-0.0018675023,0.0019373155,-8.2030473E-4
20210720:02:42:57:341,8.0285146E-4,-0.002513274,-9.0757123E-4
20210720:02:42:57:344,-6.806784E-4,-0.0018151425,1.3962634E-4
20210720:02:42:57:348,0.0011868239,-0.0031415927,4.363323E-4
20210720:02:42:57:352,0.004607669,-0.0036826448,5.235988E-5
20210720:02:42:57:359,2.6179937E-4,0.001012291,4.1887903E-4
20210720:02:42:57:361,-0.0014137167,-4.0142573E-4,1.7453292E-4
20210720:02:42:57:365,-4.886922E-4,-3.3161257E-4,3.1415926E-4
20210720:02:42:57:369,7.15585E-4,-0.0030194195,4.712389E-4
20210720:02:42:57:375,5.410521E-4,-3.4906585E-5,4.886922E-4
20210720:02:42:57:377,-9.773844E-4,0.0017278759,4.886922E-4
20210720:02:42:57:381,0.0023561944,4.0142573E-4,1.7453292E-4
20210720:02:42:57:384,9.424778E-4,4.363323E-4,-1.0471976E-4
20210720:02:42:57:389,0.0024260078,-0.0018675023,4.0142573E-4
20210720:02:42:57:393,-8.2030473E-4,-4.1887903E-4,3.4906585E-5
20210720:02:42:57:396,-0.002984513,0.0011519173,-4.5378561E-4
