TIME,X,Y,Z
20210720:12:50:37:227,0.060870185,0.19924547,9.7580385
20210720:12:50:37:228,0.054348376,0.21376391,9.765125
20210720:12:50:37:232,0.068569936,0.1980292,9.754993
20210720:12:50:37:237,0.0707343,0.1925417,9.74397
20210720:12:50:37:241,0.06939354,0.21698171,9.743721
20210720:12:50:37:244,0.059673086,0.20859243,9.750645
20210720:12:50:37:249,0.06933608,0.20735702,9.741959
20210720:12:50:37:252,0.04922479,0.2049724,9.75393
20210720:12:50:37:256,0.060563724,0.2006724,9.757875
20210720:12:50:37:260,0.06946058,0.20372742,9.750148
20210720:12:50:37:264,0.06509356,0.21197304,9.747763
20210720:12:50:37:268,0.060046576,0.20954053,9.737812
20210720:12:50:37:273,0.071720704,0.2007969,9.74646
20210720:12:50:37:276,0.0645381,0.19260873,9.755653
20210720:12:50:37:280,0.073530726,0.18301277,9.749361
20210720:12:50:37:285,0.06758352,0.18645085,9.752503
20210720:12:50:37:289,0.07332003,0.20556617,9.759427
20210720:12:50:37:293,0.06956592,0.20745279,9.759168
20210720:12:50:37:296,0.06658754,0.20276973,9.76364
20210720:12:50:37:300,0.06097553,0.20128532,9.751794
20210720:12:50:37:304,0.06661627,0.19368133,9.7598095
20210720:12:50:37:317,0.054032344,0.2084392,9.746182
20210720:12:50:37:318,0.05643612,0.19506998,9.744037
20210720:12:50:37:318,0.06048711,0.20015526,9.744506
20210720:12:50:37:320,0.062450357,0.19936039,9.746652
20210720:12:50:37:329,0.059213396,0.21563138,9.747437
20210720:12:50:37:329,0.05529648,0.21722113,9.752187
20210720:12:50:37:332,0.060688224,0.21609107,9.756468
20210720:12:50:37:362,0.05135084,0.21185812,9.764981
20210720:12:50:37:363,0.04270298,0.1913446,9.7497635
20210720:12:50:37:363,0.04747223,0.19880493,9.7379265
20210720:12:50:37:363,0.06853163,0.20482875,9.73943
20210720:12:50:37:364,0.0645381,0.19421764,9.758221
20210720:12:50:37:364,0.05467399,0.1970811,9.764388
20210720:12:50:37:364,0.049789816,0.20764431,9.751391
20210720:12:50:37:365,0.05362054,0.21502805,9.764206
20210720:12:50:37:369,0.05457822,0.2099715,9.757225
20210720:12:50:37:373,0.04991432,0.20662919,9.745214
20210720:12:50:37:377,0.06909666,0.21616767,9.766888
20210720:12:50:37:381,0.048477795,0.2164071,9.750483
20210720:12:50:37:384,0.038489185,0.21477905,9.755884
20210720:12:50:37:390,0.047433924,0.22361843,9.7485
20210720:12:50:37:393,0.058983553,0.20923407,9.749132
20210720:12:50:37:396,0.07136636,0.20019357,9.754705
20210720:12:50:37:400,0.07818505,0.19224483,9.745655
20210720:12:50:37:404,0.067966595,0.19720562,9.750664
20210720:12:50:37:409,0.055468865,0.20594923,9.76319
20210720:12:50:37:412,0.05332366,0.20827639,9.758614
