TIME,X,Y,Z
20210720:07:28:37:575,4.1887903E-4,-1.3962634E-4,1.9198621E-4
20210720:07:28:37:576,4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:07:28:37:580,4.1887903E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:28:37:584,-0.0011519173,2.2689281E-4,-0.0010646508
20210720:07:28:37:590,-0.0021293017,-1.7453292E-4,0.0
20210720:07:28:37:592,-1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:07:28:37:596,3.1415926E-4,-6.981317E-5,1.9198621E-4
20210720:07:28:37:601,4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:07:28:37:607,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:07:28:37:608,-8.726646E-5,8.726646E-5,1.9198621E-4
20210720:07:28:37:612,2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:28:37:617,-1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:07:28:37:621,-1.7453292E-4,0.0,3.4906584E-4
20210720:07:28:37:625,-0.0017627826,-2.2689281E-4,2.0943952E-4
20210720:07:28:37:628,0.0013089969,-1.9198621E-4,-5.410521E-4
20210720:07:28:37:632,0.0,6.1086525E-4,-5.235988E-5
20210720:07:28:37:636,-3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:07:28:37:641,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:28:37:644,6.1086525E-4,-6.457718E-4,1.9198621E-4
20210720:07:28:37:648,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:07:28:37:652,-0.0046774824,-0.0013264503,9.424778E-4
20210720:07:28:37:656,-0.0024609142,-1.9198621E-4,1.2217305E-4
20210720:07:28:37:660,-5.235988E-5,1.7453292E-4,-8.2030473E-4
20210720:07:28:37:664,1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:07:28:37:668,-6.457718E-4,-6.457718E-4,1.5707963E-4
20210720:07:28:37:673,-1.9198621E-4,-5.9341197E-4,1.9198621E-4
20210720:07:28:37:676,3.1415926E-4,0.0,1.9198621E-4
20210720:07:28:37:681,0.0016057029,2.0943952E-4,-4.1887903E-4
20210720:07:28:37:684,-4.5378561E-4,-4.363323E-4,1.3962634E-4
20210720:07:28:37:688,-1.5707963E-4,-9.250245E-4,0.0
20210720:07:28:37:693,1.9198621E-4,-8.901179E-4,-2.6179937E-4
20210720:07:28:37:696,3.8397242E-4,5.5850536E-4,-4.363323E-4
20210720:07:28:37:700,-0.0010995574,4.363323E-4,8.726646E-5
20210720:07:28:37:705,-5.2359875E-4,4.712389E-4,1.7453292E-4
20210720:07:28:37:708,2.6179937E-4,-6.457718E-4,1.9198621E-4
20210720:07:28:37:712,3.8397242E-4,-0.0011519173,1.9198621E-4
20210720:07:28:37:716,-1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:07:28:37:722,3.3161257E-4,4.886922E-4,1.9198621E-4
20210720:07:28:37:724,4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:07:28:37:728,-3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:37:733,1.5707963E-4,-0.0010821042,1.9198621E-4
20210720:07:28:37:736,3.6651915E-4,6.6322513E-4,1.9198621E-4
20210720:07:28:37:741,4.0142573E-4,5.061455E-4,1.9198621E-4
20210720:07:28:37:744,4.1887903E-4,0.0,1.9198621E-4
20210720:07:28:37:749,1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:07:28:37:752,2.2689281E-4,3.8397242E-4,8.726646E-5
20210720:07:28:37:756,6.981317E-5,5.9341197E-4,9.250245E-4
20210720:07:28:37:761,0.0019373155,6.283185E-4,0.0012042772
20210720:07:28:37:764,0.0016929694,8.901179E-4,3.4906585E-5
20210720:07:28:37:768,-3.1415926E-4,1.0471976E-4,1.5707963E-4
20210720:07:28:37:772,0.0018675023,4.1887903E-4,-5.5850536E-4
20210720:07:28:37:776,8.726646E-5,2.7925268E-4,-4.886922E-4
20210720:07:28:37:781,-5.061455E-4,-1.7453292E-4,6.981317E-5
20210720:07:28:37:784,-1.7453292E-4,6.806784E-4,4.886922E-4
20210720:07:28:37:789,5.235988E-5,3.1415926E-4,5.235988E-5
20210720:07:28:37:792,0.0039095376,0.0014660766,-3.8397242E-4
20210720:07:28:37:796,0.0017453292,3.1415926E-4,4.0142573E-4
20210720:07:28:37:800,8.901179E-4,4.5378561E-4,3.4906585E-5
20210720:07:28:37:805,-1.2217305E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:28:37:809,-9.948377E-4,-3.4906585E-5,-6.457718E-4
20210720:07:28:37:812,-3.8397242E-4,3.8397242E-4,-6.981317E-5
20210720:07:28:37:816,-5.9341197E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:28:37:822,1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:07:28:37:825,3.6651915E-4,-2.443461E-4,4.363323E-4
20210720:07:28:37:829,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:07:28:37:832,2.2689281E-4,4.1887903E-4,1.2217305E-4
20210720:07:28:37:836,3.8397242E-4,-1.7453292E-5,1.7453292E-4
20210720:07:28:37:841,-5.2359875E-4,-3.4906584E-4,9.424778E-4
20210720:07:28:37:844,-5.5850536E-4,-8.726646E-5,4.363323E-4
20210720:07:28:37:848,-4.886922E-4,-3.6651915E-4,-6.981317E-5
20210720:07:28:37:852,-2.9670598E-4,9.0757123E-4,1.7453292E-5
20210720:07:28:37:857,2.9670598E-4,5.410521E-4,1.5707963E-4
20210720:07:28:37:861,6.981317E-5,0.0,-2.443461E-4
20210720:07:28:37:864,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:07:28:37:868,-2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:07:28:37:874,-1.2217305E-4,-6.981317E-4,1.2217305E-4
20210720:07:28:37:877,6.457718E-4,-1.5707963E-4,1.7453292E-4
20210720:07:28:37:880,0.0010297443,-2.443461E-4,-1.0471976E-4
20210720:07:28:37:884,6.981317E-5,-3.8397242E-4,0.0
20210720:07:28:37:889,3.4906585E-5,-1.0471976E-4,-1.3962634E-4
20210720:07:28:37:893,-9.5993106E-4,5.235988E-5,-4.1887903E-4
20210720:07:28:37:896,-0.001134464,4.0142573E-4,8.726646E-5
20210720:07:28:37:901,1.7453292E-5,-4.712389E-4,-2.6179937E-4
20210720:07:28:37:905,3.4906584E-4,-4.363323E-4,1.0471976E-4
20210720:07:28:37:908,-3.3161257E-4,-9.948377E-4,-2.443461E-4
20210720:07:28:37:913,1.5707963E-4,-6.981317E-5,-6.283185E-4
20210720:07:28:37:916,3.6651915E-4,-3.6651915E-4,-6.981317E-4
