TIME,X,Y,Z
20210720:07:28:37:574,0.07603985,0.19906351,9.763477
20210720:07:28:37:576,0.07476613,0.20299,9.745665
20210720:07:28:37:580,0.09073067,0.20820935,9.755836
20210720:07:28:37:584,0.078414895,0.20914789,9.759532
20210720:07:28:37:588,0.071854785,0.19987753,9.753757
20210720:07:28:37:592,0.08940907,0.1961809,9.763699
20210720:07:28:37:596,0.06617574,0.19463903,9.757148
20210720:07:28:37:600,0.089677215,0.21949083,9.747829
20210720:07:28:37:607,0.0771316,0.23108836,9.755807
20210720:07:28:37:608,0.0761835,0.211159,9.758536
20210720:07:28:37:612,0.0943507,0.1912201,9.764704
20210720:07:28:37:616,0.08714894,0.17230591,9.75076
20210720:07:28:37:621,0.0873309,0.18330008,9.735571
20210720:07:28:37:624,0.092808835,0.19846974,9.752445
20210720:07:28:37:628,0.07404786,0.18789694,9.757225
20210720:07:28:37:632,0.0863828,0.19903478,9.758249
20210720:07:28:37:636,0.06486372,0.19076042,9.763699
20210720:07:28:37:640,0.061827864,0.19495507,9.743855
20210720:07:28:37:644,0.10090124,0.18189229,9.758738
20210720:07:28:37:648,0.08924626,0.18249564,9.768745
20210720:07:28:37:652,0.093852706,0.18797356,9.759274
20210720:07:28:37:656,0.08205408,0.20065325,9.761074
20210720:07:28:37:660,0.07459375,0.18030253,9.747896
20210720:07:28:37:664,0.07157706,0.18279251,9.737869
20210720:07:28:37:668,0.07032249,0.1913063,9.764761
20210720:07:28:37:672,0.0785777,0.19824947,9.759561
20210720:07:28:37:676,0.06854121,0.20052876,9.751852
20210720:07:28:37:680,0.07426813,0.19156486,9.765517
20210720:07:28:37:684,0.08507078,0.17608875,9.749917
20210720:07:28:37:688,0.08537724,0.18234241,9.758727
20210720:07:28:37:692,0.08401733,0.19466776,9.769684
20210720:07:28:37:696,0.08243716,0.20980869,9.760787
20210720:07:28:37:700,0.0894378,0.208851,9.762329
20210720:07:28:37:705,0.085080355,0.19937955,9.747628
20210720:07:28:37:708,0.07526412,0.1837023,9.752398
20210720:07:28:37:712,0.080722906,0.18570386,9.785236
20210720:07:28:37:716,0.082667,0.1883758,9.7704115
20210720:07:28:37:721,0.07624096,0.1896112,9.765528
20210720:07:28:37:724,0.08521442,0.193327,9.759867
20210720:07:28:37:728,0.09739613,0.19174683,9.756506
20210720:07:28:37:732,0.077189066,0.18885463,9.782862
20210720:07:28:37:736,0.067018494,0.17507361,9.77361
20210720:07:28:37:741,0.07683472,0.18645085,9.754265
20210720:07:28:37:744,0.069383964,0.17369455,9.764723
20210720:07:28:37:748,0.06376238,0.17605044,9.740561
