TIME,X,Y,Z
20210720:01:20:33:398,0.07875008,0.20190783,9.753212
20210720:01:20:33:398,0.08935161,0.20237708,9.753997
20210720:01:20:33:401,0.08537724,0.1990252,9.758202
20210720:01:20:33:404,0.07458418,0.19387288,9.759706
20210720:01:20:33:409,0.080148295,0.21630175,9.750023
20210720:01:20:33:412,0.09424535,0.20764431,9.751516
20210720:01:20:33:416,0.07751467,0.19390161,9.753469
20210720:01:20:33:421,0.07590577,0.19926462,9.747685
20210720:01:20:33:424,0.07613561,0.20419668,9.737227
20210720:01:20:33:428,0.08505162,0.20285593,9.746279
20210720:01:20:33:433,0.09618945,0.21621557,9.747964
20210720:01:20:33:436,0.09083601,0.2194621,9.748586
20210720:01:20:33:440,0.08928457,0.21244231,9.752158
20210720:01:20:33:444,0.08992621,0.21613894,9.742515
20210720:01:20:33:448,0.09827719,0.2177287,9.739383
20210720:01:20:33:452,0.08498458,0.18844283,9.7306
20210720:01:20:33:456,0.08203493,0.19858468,9.74125
20210720:01:20:33:460,0.081422016,0.19953278,9.7444105
20210720:01:20:33:464,0.08829816,0.18850987,9.750941
20210720:01:20:33:468,0.09638098,0.18711165,9.749305
20210720:01:20:33:472,0.080914445,0.18811722,9.742103
20210720:01:20:33:476,0.09571061,0.18850029,9.740868
20210720:01:20:33:480,0.08776186,0.19368133,9.747283
20210720:01:20:33:484,0.06892428,0.20653342,9.746479
20210720:01:20:33:488,0.09039548,0.18531121,9.739516
20210720:01:20:33:492,0.091228664,0.20859243,9.740541
20210720:01:20:33:496,0.07656658,0.20069157,9.741969
20210720:01:20:33:500,0.09012733,0.19819202,9.750741
20210720:01:20:33:505,0.086976565,0.19689916,9.751765
20210720:01:20:33:508,0.08302134,0.21575588,9.751019
20210720:01:20:33:512,0.07984184,0.21677102,9.749448
20210720:01:20:33:516,0.08541554,0.19471563,9.759235
20210720:01:20:33:521,0.096084096,0.1934898,9.755634
20210720:01:20:33:525,0.08562623,0.1934898,9.756352
20210720:01:20:33:529,0.089677215,0.18448761,9.759303
20210720:01:20:33:532,0.08587523,0.19817287,9.753528
20210720:01:20:33:537,0.06356127,0.1863072,9.756219
20210720:01:20:33:540,0.07326257,0.1985751,9.752618
20210720:01:20:33:544,0.089150496,0.20045215,9.751776
20210720:01:20:33:548,0.08748413,0.19728222,9.741011
20210720:01:20:33:552,0.087876774,0.19789514,9.744813
20210720:01:20:33:557,0.09720459,0.1979047,9.747705
20210720:01:20:33:560,0.09530838,0.205796,9.750377
20210720:01:20:33:564,0.07710288,0.20676325,9.749725
20210720:01:20:33:568,0.079899296,0.18666154,9.7551365
20210720:01:20:33:573,0.08480263,0.1945241,9.74962
20210720:01:20:33:577,0.09209058,0.19690873,9.763133
20210720:01:20:33:580,0.08580819,0.17937359,9.7570715
20210720:01:20:33:584,0.075924926,0.20054792,9.749524
20210720:01:20:33:589,0.06677908,0.18669984,9.742639
20210720:01:20:33:592,0.07633673,0.19240762,9.75481
20210720:01:20:33:596,0.07682514,0.19261831,9.750252
20210720:01:20:33:600,0.08379706,0.18657535,9.745119
20210720:01:20:33:605,0.08033983,0.1861827,9.751326
20210720:01:20:33:609,0.08079952,0.19438045,9.7562475
20210720:01:20:33:612,0.08754159,0.20428286,9.750051
20210720:01:20:33:616,0.08644984,0.18625931,9.757866
20210720:01:20:33:620,0.08355764,0.19803879,9.754878
20210720:01:20:33:624,0.08928457,0.21874385,9.769281
20210720:01:20:33:628,0.08571242,0.20089267,9.743846
20210720:01:20:33:632,0.09434113,0.18692969,9.771177
20210720:01:20:33:637,0.0730423,0.19640115,9.737219
20210720:01:20:33:641,0.09891884,0.19868043,9.738952
20210720:01:20:33:644,0.049320556,0.178052,9.770076
20210720:01:20:33:648,0.10507672,0.1979047,9.727211
20210720:01:20:33:652,0.062565275,0.16815914,9.778102
20210720:01:20:33:656,0.09500192,0.19038692,9.7456455
20210720:01:20:33:661,0.07330088,0.19459113,9.762204
20210720:01:20:33:664,0.102653794,0.19929335,9.691087
20210720:01:20:33:668,0.10500011,0.2005096,9.776205
20210720:01:20:33:673,0.1028166,0.20124702,9.705433
20210720:01:20:33:677,0.08856631,0.20398599,9.778159
20210720:01:20:33:680,0.07793605,0.20106506,9.677076
20210720:01:20:33:684,0.09119993,0.20090225,9.793578
20210720:01:20:33:689,0.07739017,0.20574813,9.694141
20210720:01:20:33:692,0.093507946,0.20586304,9.803547
20210720:01:20:33:696,0.07362649,0.18418115,9.697809
20210720:01:20:33:700,0.0731668,0.18690096,9.824981
20210720:01:20:33:705,0.08190085,0.18055154,9.73943
20210720:01:20:33:708,0.11314997,0.18536867,9.748269
20210720:01:20:33:712,0.09682152,0.19526152,9.706553
