TIME,X,Y,Z
20210720:07:49:59:177,0.07711245,0.19933166,9.753117
20210720:07:49:59:177,0.07519709,0.18529205,9.755222
20210720:07:49:59:180,0.073904224,0.19251297,9.751401
20210720:07:49:59:184,0.0784532,0.19282901,9.743175
20210720:07:49:59:188,0.08388325,0.2051735,9.754523
20210720:07:49:59:192,0.06978619,0.20513521,9.749515
20210720:07:49:59:196,0.07864474,0.20260692,9.746
20210720:07:49:59:200,0.07924808,0.20168754,9.744037
20210720:07:49:59:204,0.08154651,0.1960085,9.742447
20210720:07:49:59:208,0.079707764,0.18326178,9.738655
20210720:07:49:59:212,0.07216124,0.1864317,9.749247
20210720:07:49:59:217,0.07124187,0.19539559,9.75436
20210720:07:49:59:220,0.06958508,0.20526928,9.755826
20210720:07:49:59:224,0.07484274,0.19655438,9.74872
20210720:07:49:59:228,0.07988972,0.1922927,9.748672
20210720:07:49:59:232,0.09269392,0.19484013,9.748548
20210720:07:49:59:236,0.0853102,0.20111294,9.746297
20210720:07:49:59:240,0.079085276,0.20866904,9.747446
20210720:07:49:59:244,0.07512048,0.19780895,9.743328
20210720:07:49:59:250,0.08341399,0.19025284,9.765422
20210720:07:49:59:252,0.07365522,0.19119138,9.755444
20210720:07:49:59:256,0.0972812,0.19496463,9.74849
20210720:07:49:59:260,0.08480263,0.19884324,9.754399
20210720:07:49:59:265,0.09272264,0.18160498,9.755845
20210720:07:49:59:269,0.079267226,0.20677285,9.768094
20210720:07:49:59:273,0.0867946,0.19219694,9.751019
20210720:07:49:59:277,0.07933427,0.19267578,9.743884
20210720:07:49:59:280,0.067497335,0.19572121,9.748672
20210720:07:49:59:285,0.072822034,0.2041009,9.755357
20210720:07:49:59:288,0.0878289,0.1989773,9.757243
20210720:07:49:59:292,0.07644207,0.19286731,9.760797
20210720:07:49:59:296,0.08193915,0.19466776,9.759915
20210720:07:49:59:301,0.072199546,0.1920054,9.747514
20210720:07:49:59:305,0.06034346,0.19980092,9.746661
20210720:07:49:59:309,0.06467217,0.183166,9.745655
20210720:07:49:59:312,0.061406486,0.17782214,9.750885
20210720:07:49:59:317,0.063092,0.19145952,9.750071
20210720:07:49:59:321,0.07208463,0.19869001,9.737515
20210720:07:49:59:324,0.06947015,0.19680338,9.755251
20210720:07:49:59:328,0.07376057,0.19113392,9.746279
20210720:07:49:59:333,0.07460333,0.18168159,9.749927
20210720:07:49:59:336,0.07777324,0.17402974,9.743051
20210720:07:49:59:341,0.078127585,0.18171033,9.747427
20210720:07:49:59:345,0.06924031,0.19289604,9.760299
20210720:07:49:59:349,0.074651204,0.19216819,9.75392
20210720:07:49:59:352,0.07808928,0.1959702,9.762405
20210720:07:49:59:356,0.07934384,0.18335754,9.753575
20210720:07:49:59:360,0.081977464,0.20258777,9.739249
20210720:07:49:59:365,0.09234915,0.19554882,9.737247
20210720:07:49:59:368,0.08940907,0.19154571,9.754466
20210720:07:49:59:372,0.07198885,0.19001342,9.754083
20210720:07:49:59:376,0.06607997,0.1857709,9.746996
20210720:07:49:59:380,0.07616434,0.19089448,9.74331
20210720:07:49:59:384,0.063829415,0.19173725,9.752234
20210720:07:49:59:388,0.0701118,0.19120094,9.754352
20210720:07:49:59:392,0.07745721,0.20358376,9.752924
20210720:07:49:59:396,0.08221689,0.20189823,9.756841
20210720:07:49:59:401,0.07676768,0.20549911,9.753058
20210720:07:49:59:405,0.066482194,0.18752345,9.746153
20210720:07:49:59:408,0.077275254,0.17847337,9.749947
20210720:07:49:59:413,0.084352516,0.18854818,9.751028
20210720:07:49:59:417,0.072544314,0.19230227,9.759791
20210720:07:49:59:421,0.06700892,0.19975303,9.750023
20210720:07:49:59:424,0.08995495,0.19295351,9.759254
20210720:07:49:59:428,0.08171889,0.18268716,9.749313
20210720:07:49:59:433,0.0766336,0.17872237,9.7482605
20210720:07:49:59:436,0.060506262,0.19394949,9.765306
20210720:07:49:59:441,0.071691975,0.18757133,9.762214
20210720:07:49:59:444,0.067593105,0.20486705,9.758928
20210720:07:49:59:449,0.06297708,0.2048479,9.761562
20210720:07:49:59:452,0.07244854,0.19715771,9.757885
20210720:07:49:59:457,0.08723513,0.2101343,9.743222
