TIME,X,Y,Z
20210720:07:49:59:177,0.0011519173,1.2217305E-4,-7.330383E-4
20210720:07:49:59:181,-1.0471976E-4,2.0943952E-4,0.0
20210720:07:49:59:184,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:07:49:59:188,-1.9198621E-4,8.726646E-5,-4.886922E-4
20210720:07:49:59:192,-7.15585E-4,8.726646E-5,-6.457718E-4
20210720:07:49:59:196,-5.410521E-4,8.726646E-5,0.0
20210720:07:49:59:201,2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:07:49:59:204,-5.235988E-5,-8.726646E-5,-9.250245E-4
20210720:07:49:59:208,0.0020071287,3.6651915E-4,-4.712389E-4
20210720:07:49:59:212,0.0010995574,3.1415926E-4,4.712389E-4
20210720:07:49:59:218,7.5049157E-4,5.5850536E-4,1.9198621E-4
20210720:07:49:59:221,8.901179E-4,2.9670598E-4,1.3962634E-4
20210720:07:49:59:224,4.0142573E-4,1.2217305E-4,4.5378561E-4
20210720:07:49:59:228,-2.2689281E-4,8.726646E-5,3.1415926E-4
20210720:07:49:59:232,1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:07:49:59:237,4.712389E-4,8.726646E-5,-3.3161257E-4
20210720:07:49:59:241,-8.726646E-5,-2.0943952E-4,-1.9198621E-4
20210720:07:49:59:245,-5.7595863E-4,-9.773844E-4,2.0943952E-4
20210720:07:49:59:250,-5.2359875E-4,-6.981317E-5,5.9341197E-4
20210720:07:49:59:253,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:07:49:59:256,-3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:07:49:59:260,6.981317E-5,-6.6322513E-4,-2.9670598E-4
20210720:07:49:59:266,3.3161257E-4,-9.0757123E-4,6.981317E-5
20210720:07:49:59:269,3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:07:49:59:273,0.0015184365,3.4906584E-4,-7.330383E-4
20210720:07:49:59:277,-3.4906584E-4,8.901179E-4,0.0
20210720:07:49:59:281,-1.7453292E-4,4.712389E-4,1.0471976E-4
20210720:07:49:59:285,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:07:49:59:288,5.235988E-5,-6.981317E-5,-6.1086525E-4
20210720:07:49:59:292,-2.7925268E-4,5.235988E-5,-1.0471976E-4
20210720:07:49:59:296,-3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:07:49:59:302,6.283185E-4,-1.3962634E-4,5.7595863E-4
20210720:07:49:59:305,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:07:49:59:309,9.250245E-4,2.2689281E-4,-5.9341197E-4
20210720:07:49:59:313,0.0010471975,8.726646E-4,-1.0471976E-4
20210720:07:49:59:317,9.424778E-4,7.853982E-4,8.5521134E-4
20210720:07:49:59:321,-3.3161257E-4,-5.410521E-4,8.2030473E-4
20210720:07:49:59:324,-7.330383E-4,-8.901179E-4,-1.7453292E-4
20210720:07:49:59:328,6.457718E-4,-1.9198621E-4,8.726646E-5
20210720:07:49:59:334,2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:07:49:59:336,4.886922E-4,6.981317E-5,1.3962634E-4
20210720:07:49:59:341,5.2359875E-4,8.726646E-5,1.3962634E-4
20210720:07:49:59:345,8.726646E-5,8.726646E-5,1.3962634E-4
20210720:07:49:59:349,-2.7925268E-4,-5.2359875E-4,1.3962634E-4
20210720:07:49:59:352,2.6179937E-4,-2.6179937E-4,5.7595863E-4
20210720:07:49:59:356,4.886922E-4,3.3161257E-4,2.0943952E-4
20210720:07:49:59:360,-6.6322513E-4,5.7595863E-4,1.3962634E-4
20210720:07:49:59:365,2.0943952E-4,0.0011868239,-1.5707963E-4
20210720:07:49:59:368,-0.001012291,2.6179937E-4,-4.712389E-4
20210720:07:49:59:372,1.7453292E-5,8.726646E-4,3.4906585E-5
20210720:07:49:59:376,1.3962634E-4,7.853982E-4,-3.1415926E-4
20210720:07:49:59:380,-8.726646E-5,-6.806784E-4,5.235988E-5
20210720:07:49:59:384,4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:07:49:59:389,5.2359875E-4,-5.5850536E-4,1.3962634E-4
20210720:07:49:59:392,5.410521E-4,-7.15585E-4,5.7595863E-4
20210720:07:49:59:396,5.410521E-4,-4.712389E-4,-2.0943952E-4
20210720:07:49:59:401,5.410521E-4,0.0,-3.4906584E-4
20210720:07:49:59:405,5.410521E-4,-3.6651915E-4,5.235988E-5
20210720:07:49:59:408,5.410521E-4,0.0,5.5850536E-4
20210720:07:49:59:413,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:07:49:59:417,-6.981317E-5,-2.2689281E-4,-5.9341197E-4
20210720:07:49:59:421,8.726646E-4,-8.726646E-5,-1.0471976E-4
20210720:07:49:59:424,1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:07:49:59:428,1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:07:49:59:433,3.4906584E-4,8.726646E-5,4.1887903E-4
20210720:07:49:59:436,5.235988E-5,8.726646E-5,3.1415926E-4
20210720:07:49:59:441,4.5378561E-4,-3.4906584E-4,1.5707963E-4
20210720:07:49:59:445,8.726646E-5,0.0,1.3962634E-4
20210720:07:49:59:450,7.6794485E-4,6.981317E-5,1.3962634E-4
20210720:07:49:59:453,0.001012291,-0.0010995574,0.0010297443
20210720:07:49:59:457,4.363323E-4,-5.410521E-4,-4.5378561E-4
20210720:07:49:59:461,3.8397242E-4,-5.7595863E-4,-6.981317E-5
20210720:07:49:59:466,1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:07:49:59:468,-6.981317E-5,8.2030473E-4,-5.410521E-4
20210720:07:49:59:473,1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:07:49:59:476,3.3161257E-4,-2.443461E-4,-6.981317E-5
20210720:07:49:59:481,-2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:07:49:59:485,2.7925268E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:49:59:489,-3.8397242E-4,8.0285146E-4,-2.443461E-4
20210720:07:49:59:492,3.8397242E-4,3.3161257E-4,2.6179937E-4
20210720:07:49:59:496,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:07:49:59:501,-7.330383E-4,4.0142573E-4,-2.6179937E-4
20210720:07:49:59:504,1.9198621E-4,-1.5707963E-4,-6.806784E-4
20210720:07:49:59:508,9.250245E-4,3.4906585E-5,-1.0471976E-4
20210720:07:49:59:512,5.9341197E-4,6.981317E-5,8.726646E-5
20210720:07:49:59:517,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:07:49:59:521,4.712389E-4,-2.0943952E-4,0.0
20210720:07:49:59:525,5.2359875E-4,-8.726646E-5,0.0
20210720:07:49:59:528,8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:07:49:59:533,1.3962634E-4,2.7925268E-4,-3.4906585E-5
20210720:07:49:59:538,3.4906584E-4,-5.235988E-5,1.0471976E-4
20210720:07:49:59:541,5.061455E-4,-5.235988E-5,-2.9670598E-4
20210720:07:49:59:544,5.2359875E-4,5.235988E-5,5.235988E-5
20210720:07:49:59:550,-2.0943952E-4,5.2359875E-4,1.2217305E-4
20210720:07:49:59:552,-9.0757123E-4,1.5707963E-4,-0.0010471975
