TIME,X,Y,Z
20210720:02:21:57:216,3.6651915E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:21:57:220,6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:02:21:57:224,1.9198621E-4,2.6179937E-4,2.2689281E-4
20210720:02:21:57:228,3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:02:21:57:232,-1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:02:21:57:237,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:02:21:57:240,-1.3962634E-4,3.4906584E-4,-1.3962634E-4
20210720:02:21:57:244,-1.3962634E-4,3.6651915E-4,4.0142573E-4
20210720:02:21:57:248,1.5707963E-4,2.443461E-4,2.9670598E-4
20210720:02:21:57:253,3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:02:21:57:256,-5.410521E-4,2.0943952E-4,2.9670598E-4
20210720:02:21:57:261,-2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:02:21:57:264,5.9341197E-4,0.0012915436,-4.0142573E-4
20210720:02:21:57:268,4.1887903E-4,6.457718E-4,-2.6179937E-4
20210720:02:21:57:272,6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:02:21:57:276,-1.0471976E-4,2.2689281E-4,-5.061455E-4
20210720:02:21:57:280,1.7453292E-4,-9.773844E-4,1.3962634E-4
20210720:02:21:57:285,3.4906585E-5,-1.0471976E-4,0.0
20210720:02:21:57:289,1.9198621E-4,1.5707963E-4,-5.061455E-4
20210720:02:21:57:292,4.712389E-4,2.0943952E-4,-8.726646E-5
20210720:02:21:57:296,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:02:21:57:301,-1.2217305E-4,-4.0142573E-4,-0.0010646508
20210720:02:21:57:304,-4.5378561E-4,-5.7595863E-4,-6.283185E-4
20210720:02:21:57:308,-0.0012042772,6.981317E-5,-1.2217305E-4
20210720:02:21:57:312,-3.1415926E-4,1.9198621E-4,8.726646E-5
20210720:02:21:57:317,5.7595863E-4,6.457718E-4,5.5850536E-4
20210720:02:21:57:320,1.0471976E-4,-1.3962634E-4,3.3161257E-4
20210720:02:21:57:324,-8.5521134E-4,-4.712389E-4,7.853982E-4
20210720:02:21:57:328,-3.8397242E-4,-4.5378561E-4,8.0285146E-4
20210720:02:21:57:332,0.001012291,-1.7453292E-5,5.235988E-5
20210720:02:21:57:337,1.7453292E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:21:57:341,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:02:21:57:344,8.0285146E-4,-1.0471976E-4,8.0285146E-4
20210720:02:21:57:348,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:02:21:57:353,-2.6179937E-4,6.806784E-4,0.0
20210720:02:21:57:357,5.9341197E-4,1.0471976E-4,-3.1415926E-4
20210720:02:21:57:360,1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:02:21:57:364,2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:02:21:57:369,3.4906585E-5,-5.410521E-4,-9.250245E-4
20210720:02:21:57:373,-5.410521E-4,-3.4906585E-5,1.3962634E-4
20210720:02:21:57:377,2.2689281E-4,6.1086525E-4,-3.4906585E-5
20210720:02:21:57:380,-6.981317E-5,-4.712389E-4,2.7925268E-4
20210720:02:21:57:386,0.0,-1.7453292E-5,2.7925268E-4
20210720:02:21:57:389,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:02:21:57:392,-4.712389E-4,1.7453292E-5,-5.235988E-5
20210720:02:21:57:396,-3.1415926E-4,1.7453292E-4,-2.0943952E-4
20210720:02:21:57:402,2.6179937E-4,2.0943952E-4,-3.6651915E-4
20210720:02:21:57:404,-3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:02:21:57:408,-8.726646E-5,-5.5850536E-4,-5.061455E-4
