TIME,X,Y,Z
20210720:02:21:57:215,0.084946275,0.20821893,9.753854
20210720:02:21:57:216,0.095136,0.19176598,9.749496
20210720:02:21:57:220,0.10143754,0.19017622,9.751401
20210720:02:21:57:224,0.09849746,0.19908266,9.756008
20210720:02:21:57:228,0.10251014,0.19855593,9.755184
20210720:02:21:57:232,0.07179732,0.20190783,9.754121
20210720:02:21:57:236,0.08169974,0.20510648,9.749515
20210720:02:21:57:240,0.08200619,0.1887876,9.755452
20210720:02:21:57:244,0.096342675,0.21094832,9.757406
20210720:02:21:57:248,0.08958145,0.19419849,9.760155
20210720:02:21:57:252,0.072831616,0.19595104,9.761553
20210720:02:21:57:256,0.07862559,0.19636285,9.733637
20210720:02:21:57:261,0.07887458,0.18531121,9.746833
20210720:02:21:57:264,0.08594226,0.18821298,9.7561035
20210720:02:21:57:268,0.08203493,0.20041384,9.744143
20210720:02:21:57:272,0.06950846,0.19610427,9.760346
20210720:02:21:57:276,0.08312669,0.1789522,9.75167
20210720:02:21:57:280,0.07825209,0.18318516,9.749343
20210720:02:21:57:285,0.08513781,0.20609288,9.755625
20210720:02:21:57:288,0.08525273,0.2050873,9.76639
20210720:02:21:57:292,0.08540596,0.18612525,9.756592
20210720:02:21:57:296,0.077150755,0.18623058,9.763583
20210720:02:21:57:301,0.074287295,0.18394172,9.750339
20210720:02:21:57:304,0.08176678,0.18525375,9.766207
20210720:02:21:57:308,0.08409394,0.1878395,9.760576
20210720:02:21:57:312,0.087848045,0.18525375,9.757665
20210720:02:21:57:316,0.07830955,0.18679562,9.755482
20210720:02:21:57:320,0.062699355,0.18677646,9.746489
20210720:02:21:57:324,0.07223786,0.19677465,9.7530775
20210720:02:21:57:328,0.07986099,0.1901092,9.759973
20210720:02:21:57:332,0.069355235,0.19407399,9.742706
20210720:02:21:57:337,0.076873034,0.19115306,9.740915
20210720:02:21:57:340,0.07521624,0.19061676,9.741594
20210720:02:21:57:344,0.07950665,0.18894082,9.754437
20210720:02:21:57:348,0.07979395,0.19965728,9.756737
20210720:02:21:57:352,0.08713937,0.18980274,9.761773
20210720:02:21:57:356,0.08158482,0.18248606,9.769416
20210720:02:21:57:360,0.082552075,0.19640115,9.748519
20210720:02:21:57:364,0.094197474,0.19491675,9.752292
20210720:02:21:57:368,0.08353848,0.18666154,9.751593
20210720:02:21:57:373,0.08330864,0.18323305,9.749132
20210720:02:21:57:376,0.08688079,0.19100942,9.752052
20210720:02:21:57:380,0.09223423,0.20537461,9.758373
20210720:02:21:57:385,0.082714885,0.18916109,9.742025
20210720:02:21:57:388,0.087378785,0.18774371,9.747197
