TIME,X,Y,Z
20210720:03:33:59:046,6.981317E-5,5.061455E-4,5.5850536E-4
20210720:03:33:59:048,-2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:03:33:59:052,1.0471976E-4,-8.2030473E-4,3.4906584E-4
20210720:03:33:59:056,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:03:33:59:060,9.250245E-4,1.5707963E-4,4.5378561E-4
20210720:03:33:59:066,-0.003159046,-6.981317E-5,3.1415926E-4
20210720:03:33:59:068,0.0017453292,9.948377E-4,-0.001012291
20210720:03:33:59:072,0.004712389,0.0017627826,-0.0010471975
20210720:03:33:59:076,2.2689281E-4,-0.001134464,-5.235988E-5
20210720:03:33:59:081,2.443461E-4,6.981317E-5,-1.9198621E-4
20210720:03:33:59:085,-5.235988E-5,1.7453292E-5,-9.250245E-4
20210720:03:33:59:089,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:03:33:59:093,3.1415926E-4,-0.0011693706,1.5707963E-4
20210720:03:33:59:096,2.6179937E-4,-8.2030473E-4,2.7925268E-4
20210720:03:33:59:101,1.9198621E-4,5.235988E-5,4.712389E-4
20210720:03:33:59:104,5.5850536E-4,-8.726646E-5,-4.1887903E-4
20210720:03:33:59:108,5.5850536E-4,5.235988E-5,-1.9198621E-4
20210720:03:33:59:112,4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:03:33:59:118,2.7925268E-4,2.2689281E-4,6.457718E-4
20210720:03:33:59:121,5.061455E-4,2.2689281E-4,3.4906584E-4
20210720:03:33:59:124,-7.6794485E-4,-1.9198621E-4,4.886922E-4
20210720:03:33:59:128,-3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:03:33:59:133,1.7453292E-5,-9.5993106E-4,4.1887903E-4
20210720:03:33:59:137,-4.0142573E-4,-5.2359875E-4,-1.2217305E-4
20210720:03:33:59:141,-2.7925268E-4,1.0471976E-4,-6.457718E-4
20210720:03:33:59:145,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:03:33:59:150,-1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:03:33:59:153,1.9198621E-4,-6.283185E-4,2.7925268E-4
20210720:03:33:59:157,3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:03:33:59:161,5.2359875E-4,2.0943952E-4,2.7925268E-4
20210720:03:33:59:166,0.0,2.2689281E-4,3.4906585E-5
20210720:03:33:59:168,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:03:33:59:173,-1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:03:33:59:177,-1.0471976E-4,-8.2030473E-4,-2.6179937E-4
20210720:03:33:59:182,-1.0471976E-4,-1.7453292E-4,3.8397242E-4
20210720:03:33:59:185,1.9198621E-4,1.5707963E-4,6.283185E-4
20210720:03:33:59:188,8.2030473E-4,2.2689281E-4,6.6322513E-4
20210720:03:33:59:193,1.5707963E-4,2.2689281E-4,6.6322513E-4
20210720:03:33:59:197,-6.981317E-5,2.2689281E-4,-8.3775807E-4
20210720:03:33:59:202,-1.0471976E-4,5.5850536E-4,-1.3962634E-4
20210720:03:33:59:206,-1.0471976E-4,4.1887903E-4,-7.853982E-4
20210720:03:33:59:209,-1.0471976E-4,0.0010297443,-7.5049157E-4
20210720:03:33:59:213,3.1415926E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:33:59:217,3.8397242E-4,-5.061455E-4,-3.3161257E-4
20210720:03:33:59:220,-1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:03:33:59:225,-1.0471976E-4,-2.6179937E-4,4.712389E-4
20210720:03:33:59:228,1.9198621E-4,1.7453292E-5,0.0
20210720:03:33:59:233,5.235988E-5,-4.1887903E-4,-0.001012291
20210720:03:33:59:237,-8.726646E-5,-4.363323E-4,3.8397242E-4
20210720:03:33:59:241,-1.0471976E-4,0.0,3.1415926E-4
20210720:03:33:59:244,-1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:33:59:250,-4.1887903E-4,5.235988E-5,-3.4906585E-5
20210720:03:33:59:252,-2.9670598E-4,-4.0142573E-4,5.5850536E-4
20210720:03:33:59:257,-1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:03:33:59:261,-1.2217305E-4,-6.981317E-4,-2.6179937E-4
20210720:03:33:59:266,-1.0471976E-4,6.981317E-5,3.8397242E-4
20210720:03:33:59:269,-4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:03:33:59:272,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:03:33:59:276,3.6651915E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:33:59:280,-3.4906585E-5,-7.330383E-4,-5.235988E-5
20210720:03:33:59:284,-1.0471976E-4,2.6179937E-4,-6.457718E-4
20210720:03:33:59:288,1.9198621E-4,6.806784E-4,-1.0471976E-4
20210720:03:33:59:292,5.061455E-4,7.5049157E-4,2.2689281E-4
20210720:03:33:59:296,-7.6794485E-4,-2.9670598E-4,1.5707963E-4
20210720:03:33:59:300,8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:03:33:59:305,-6.981317E-5,1.9198621E-4,6.283185E-4
20210720:03:33:59:308,-5.410521E-4,5.410521E-4,2.2689281E-4
20210720:03:33:59:312,-5.061455E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:33:59:317,0.0,1.9198621E-4,-9.773844E-4
20210720:03:33:59:321,1.7453292E-5,2.2689281E-4,1.7453292E-5
20210720:03:33:59:324,5.2359875E-4,5.410521E-4,2.443461E-4
20210720:03:33:59:328,2.443461E-4,7.330383E-4,3.4906585E-5
20210720:03:33:59:333,-5.235988E-5,8.901179E-4,2.443461E-4
20210720:03:33:59:337,-1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:03:33:59:341,-1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:03:33:59:344,-1.0471976E-4,-2.2689281E-4,2.2689281E-4
20210720:03:33:59:349,3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:03:33:59:353,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:03:33:59:357,-1.0471976E-4,-6.981317E-5,6.283185E-4
20210720:03:33:59:360,3.1415926E-4,-0.001012291,-6.981317E-5
20210720:03:33:59:366,-3.4906585E-5,8.726646E-5,-1.7453292E-5
20210720:03:33:59:369,1.9198621E-4,3.3161257E-4,1.0471976E-4
20210720:03:33:59:373,5.061455E-4,-5.235988E-5,5.7595863E-4
20210720:03:33:59:376,0.0,5.235988E-5,-8.5521134E-4
20210720:03:33:59:380,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:03:33:59:385,-1.0471976E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:33:59:389,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:03:33:59:393,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:03:33:59:396,-1.0471976E-4,5.410521E-4,-7.330383E-4
