TIME,X,Y,Z
20210720:03:33:59:046,0.07179732,0.19900604,9.759235
20210720:03:33:59:046,0.068282634,0.19483055,9.745187
20210720:03:33:59:048,0.073530726,0.17987159,9.735753
20210720:03:33:59:052,0.09771216,0.19042523,9.743453
20210720:03:33:59:056,0.09664913,0.1875426,9.749361
20210720:03:33:59:060,0.087723546,0.18289785,9.74985
20210720:03:33:59:065,0.09380482,0.20564277,9.745541
20210720:03:33:59:068,0.07603985,0.20348799,9.7470255
20210720:03:33:59:072,0.092684336,0.17668252,9.744554
20210720:03:33:59:076,0.09597876,0.19339405,9.745818
20210720:03:33:59:081,0.08636365,0.208851,9.759609
20210720:03:33:59:085,0.08862377,0.19983923,9.753585
20210720:03:33:59:088,0.084544055,0.19760783,9.755902
20210720:03:33:59:093,0.085827336,0.19584571,9.743663
20210720:03:33:59:096,0.0812209,0.18009186,9.762951
20210720:03:33:59:100,0.08907388,0.19062634,9.765766
20210720:03:33:59:104,0.09572019,0.18008228,9.758928
20210720:03:33:59:108,0.095011495,0.20233877,9.752704
20210720:03:33:59:112,0.10241438,0.20479044,9.738253
20210720:03:33:59:117,0.08887277,0.19439003,9.752398
20210720:03:33:59:120,0.08329906,0.21779574,9.767998
20210720:03:33:59:124,0.0895623,0.1904348,9.75006
20210720:03:33:59:128,0.08603803,0.19136375,9.75233
20210720:03:33:59:133,0.08086655,0.19330785,9.739823
20210720:03:33:59:136,0.0938144,0.19888155,9.7457905
20210720:03:33:59:140,0.07913315,0.2003468,9.767289
20210720:03:33:59:144,0.0692882,0.18418115,9.761065
20210720:03:33:59:149,0.07678683,0.18339585,9.7534895
20210720:03:33:59:153,0.0889398,0.19470605,9.747073
20210720:03:33:59:156,0.08261911,0.20242497,9.742179
20210720:03:33:59:160,0.08821197,0.19958065,9.746986
20210720:03:33:59:166,0.07336792,0.1897357,9.75234
20210720:03:33:59:168,0.0734158,0.18667111,9.755864
20210720:03:33:59:172,0.07399041,0.19235016,9.74805
20210720:03:33:59:176,0.07883627,0.19330785,9.742035
20210720:03:33:59:180,0.082714885,0.16984467,9.738166
20210720:03:33:59:185,0.07196013,0.18902701,9.7479725
20210720:03:33:59:188,0.08190085,0.186968,9.754677
20210720:03:33:59:192,0.07792647,0.19288646,9.761419
20210720:03:33:59:196,0.07330088,0.18006313,9.762568
20210720:03:33:59:202,0.07798394,0.19049226,9.772097
20210720:03:33:59:205,0.07151002,0.202492,9.771044
20210720:03:33:59:209,0.06520848,0.20184077,9.751163
20210720:03:33:59:212,0.07642292,0.20288466,9.750798
20210720:03:33:59:217,0.08998367,0.1993987,9.737267
20210720:03:33:59:220,0.09832507,0.20622696,9.75257
20210720:03:33:59:224,0.08713937,0.19762698,9.752867
20210720:03:33:59:228,0.07683472,0.19839312,9.748357
20210720:03:33:59:233,0.071184404,0.20524053,9.75235
20210720:03:33:59:236,0.084323786,0.21151336,9.747188
20210720:03:33:59:240,0.07392337,0.21986434,9.750444
20210720:03:33:59:244,0.08272446,0.21156123,9.749313
20210720:03:33:59:249,0.08057925,0.17749654,9.746872
20210720:03:33:59:252,0.08878657,0.1875426,9.742198
20210720:03:33:59:257,0.074440524,0.17802325,9.743692
20210720:03:33:59:260,0.07500555,0.18616354,9.745799
20210720:03:33:59:265,0.082073234,0.19827822,9.754954
20210720:03:33:59:268,0.087886356,0.19401653,9.74533
20210720:03:33:59:272,0.091075435,0.20789333,9.749228
20210720:03:33:59:276,0.08351933,0.20374657,9.745263
20210720:03:33:59:280,0.08083783,0.20634188,9.755059
20210720:03:33:59:284,0.08152736,0.20201316,9.751871
20210720:03:33:59:288,0.0719697,0.20089267,9.75687
20210720:03:33:59:292,0.06996815,0.19940826,9.750971
20210720:03:33:59:296,0.061856594,0.1729667,9.736855
20210720:03:33:59:300,0.07445967,0.16976805,9.751784
20210720:03:33:59:304,0.08885361,0.17881814,9.754418
20210720:03:33:59:308,0.08889192,0.20822851,9.753643
20210720:03:33:59:312,0.0876182,0.1989773,9.750397
20210720:03:33:59:317,0.081632696,0.19190964,9.74128
20210720:03:33:59:321,0.086401954,0.19262789,9.748787
20210720:03:33:59:324,0.08887277,0.19046353,9.758383
20210720:03:33:59:328,0.08538681,0.20986615,9.752187
20210720:03:33:59:333,0.09369948,0.19648735,9.751076
20210720:03:33:59:336,0.09074024,0.19881451,9.739708
20210720:03:33:59:340,0.0818817,0.19620962,9.744391
20210720:03:33:59:344,0.06488287,0.20902339,9.742811
20210720:03:33:59:349,0.07333919,0.20474255,9.741777
20210720:03:33:59:353,0.0770071,0.19083704,9.758316
20210720:03:33:59:357,0.0737031,0.18879716,9.753001
20210720:03:33:59:360,0.08821197,0.20073944,9.75233
20210720:03:33:59:365,0.075762115,0.21126436,9.759801
20210720:03:33:59:369,0.076873034,0.19349937,9.747609
20210720:03:33:59:372,0.07793605,0.19202456,9.7523775
20210720:03:33:59:376,0.08088571,0.20116083,9.741442
20210720:03:33:59:380,0.08796297,0.19494548,9.742017
20210720:03:33:59:384,0.07679642,0.19982965,9.746498
20210720:03:33:59:389,0.06291004,0.21999842,9.753374
20210720:03:33:59:392,0.07394253,0.20254947,9.76365
20210720:03:33:59:396,0.070552334,0.19700448,9.747351
20210720:03:33:59:400,0.084505744,0.20731871,9.729787
20210720:03:33:59:404,0.093536675,0.2017546,9.829299
20210720:03:33:59:408,0.062191784,0.19116265,9.760777
20210720:03:33:59:412,0.12261186,0.22097524,9.656285
20210720:03:33:59:416,0.08095275,0.19127756,9.826858
20210720:03:33:59:420,0.037014358,0.18580921,9.751364
20210720:03:33:59:424,0.1272566,0.21459709,9.663046
20210720:03:33:59:428,0.05200206,0.20072988,9.761391
20210720:03:33:59:434,0.07581958,0.1945241,9.739364
20210720:03:33:59:436,0.1098747,0.2057194,9.819942
20210720:03:33:59:441,0.043200977,0.17976624,9.756362
20210720:03:33:59:444,0.1195377,0.20297085,9.673245
20210720:03:33:59:449,0.070178844,0.18405665,9.77452
20210720:03:33:59:452,0.0770071,0.19540517,9.754073
20210720:03:33:59:456,0.11602302,0.20254947,9.82995
20210720:03:33:59:460,0.044311885,0.18966866,9.75643
20210720:03:33:59:466,0.112096526,0.20296127,9.664731
20210720:03:33:59:468,0.07388506,0.18810764,9.736691
20210720:03:33:59:472,0.08459193,0.1989773,9.734135
20210720:03:33:59:477,0.11112926,0.21535365,9.826081
20210720:03:33:59:481,0.050939035,0.17804243,9.773208
20210720:03:33:59:484,0.10680055,0.19639157,9.714856
20210720:03:33:59:488,0.06618531,0.18983147,9.730132
20210720:03:33:59:492,0.089150496,0.19819202,9.712405
20210720:03:33:59:496,0.09700348,0.20451272,9.790456
20210720:03:33:59:500,0.052203175,0.18957289,9.79013
20210720:03:33:59:504,0.10263464,0.19060719,9.791394
20210720:03:33:59:508,0.07101203,0.18278293,9.751009
20210720:03:33:59:512,0.10061393,0.20284635,9.682506
20210720:03:33:59:517,0.082801074,0.19627665,9.717806
20210720:03:33:59:520,0.08046433,0.20744321,9.731683
20210720:03:33:59:524,0.09840169,0.21720198,9.799324
20210720:03:33:59:528,0.059673086,0.19259916,9.805425
20210720:03:33:59:533,0.089619756,0.19744502,9.805367
20210720:03:33:59:536,0.044972684,0.17710388,9.7364235
20210720:03:33:59:540,0.09925403,0.19520405,9.666551
20210720:03:33:59:544,0.07938215,0.19444747,9.704456
20210720:03:33:59:549,0.08409394,0.20481917,9.706639
20210720:03:33:59:553,0.101427965,0.20121829,9.825545
20210720:03:33:59:556,0.06241205,0.17905755,9.800608
20210720:03:33:59:560,0.097731315,0.18461211,9.787947
20210720:03:33:59:565,0.06757395,0.1799482,9.726655
20210720:03:33:59:569,0.101992995,0.18938135,9.768305
20210720:03:33:59:572,0.046016555,0.1696627,9.737084
20210720:03:33:59:576,0.0983155,0.18648916,9.679059
20210720:03:33:59:581,0.09491573,0.19919759,9.756985
20210720:03:33:59:584,0.06961381,0.19104771,9.772097
20210720:03:33:59:588,0.11459607,0.19899647,9.809743
20210720:03:33:59:592,0.039092526,0.17945978,9.783513
20210720:03:33:59:596,0.085473,0.20486705,9.682152
20210720:03:33:59:601,0.07392337,0.22092736,9.771014
20210720:03:33:59:604,0.050871998,0.20180248,9.757425
20210720:03:33:59:608,0.11298717,0.21113028,9.75847
20210720:03:33:59:612,0.040797196,0.17995778,9.766647
20210720:03:33:59:617,0.089150496,0.2109579,9.699744
20210720:03:33:59:620,0.10121727,0.21434808,9.837324
20210720:03:33:59:624,0.031469386,0.1636389,9.780773
20210720:03:33:59:628,0.11610921,0.19667888,9.647991
20210720:03:33:59:633,0.09538499,0.19421764,9.801775
20210720:03:33:59:636,0.034715924,0.16934668,9.79535
