TIME,X,Y,Z
20210720:03:18:37:239,-9.250245E-4,1.2217305E-4,-3.8397242E-4
20210720:03:18:37:241,-6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:03:18:37:244,-9.773844E-4,1.9198621E-4,-8.901179E-4
20210720:03:18:37:248,-7.15585E-4,1.9198621E-4,-3.4906584E-4
20210720:03:18:37:252,-3.4906584E-4,-6.806784E-4,6.6322513E-4
20210720:03:18:37:256,-1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:03:18:37:260,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:03:18:37:264,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:03:18:37:269,1.7453292E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:18:37:272,4.886922E-4,0.0,8.2030473E-4
20210720:03:18:37:277,-3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:03:18:37:281,0.0,-4.1887903E-4,1.2217305E-4
20210720:03:18:37:286,-4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:03:18:37:288,2.443461E-4,1.7453292E-4,4.363323E-4
20210720:03:18:37:293,-6.981317E-5,-1.2217305E-4,6.1086525E-4
20210720:03:18:37:296,-1.2217305E-4,-2.9670598E-4,6.457718E-4
20210720:03:18:37:302,-1.2217305E-4,0.0,6.457718E-4
20210720:03:18:37:304,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:03:18:37:308,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:03:18:37:312,1.7453292E-4,-2.443461E-4,-6.806784E-4
20210720:03:18:37:317,3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:03:18:37:321,-1.0471976E-4,0.0,5.7595863E-4
20210720:03:18:37:324,-1.2217305E-4,1.5707963E-4,3.3161257E-4
20210720:03:18:37:329,-1.2217305E-4,1.7453292E-4,-4.0142573E-4
20210720:03:18:37:333,-1.2217305E-4,-1.0471976E-4,-7.15585E-4
20210720:03:18:37:337,-5.7595863E-4,-0.0011868239,0.0
20210720:03:18:37:341,2.2689281E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:18:37:345,3.6651915E-4,1.2217305E-4,5.410521E-4
20210720:03:18:37:348,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:03:18:37:352,8.0285146E-4,1.9198621E-4,1.5707963E-4
20210720:03:18:37:357,1.3962634E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:18:37:361,-8.726646E-5,-5.9341197E-4,-6.981317E-5
20210720:03:18:37:365,-1.2217305E-4,5.235988E-5,-8.726646E-5
20210720:03:18:37:370,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:03:18:37:374,-1.2217305E-4,1.9198621E-4,-6.457718E-4
20210720:03:18:37:377,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:03:18:37:381,-5.235988E-5,-3.1415926E-4,5.7595863E-4
20210720:03:18:37:385,3.1415926E-4,4.1887903E-4,0.0
20210720:03:18:37:389,-3.6651915E-4,3.4906585E-5,2.9670598E-4
20210720:03:18:37:392,-2.9670598E-4,-7.15585E-4,5.9341197E-4
20210720:03:18:37:397,2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:03:18:37:402,-5.235988E-5,1.3962634E-4,-0.0012042772
20210720:03:18:37:405,-1.2217305E-4,1.7453292E-4,-9.773844E-4
20210720:03:18:37:409,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:03:18:37:413,-4.363323E-4,-1.0471976E-4,6.981317E-5
20210720:03:18:37:417,0.0,0.0,4.363323E-4
20210720:03:18:37:421,-4.1887903E-4,4.712389E-4,-1.2217305E-4
20210720:03:18:37:425,-1.7453292E-4,3.6651915E-4,-4.712389E-4
20210720:03:18:37:429,-1.3962634E-4,-2.0943952E-4,1.3962634E-4
20210720:03:18:37:432,1.7453292E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:18:37:437,3.4906585E-5,0.0,-8.2030473E-4
20210720:03:18:37:441,-1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:03:18:37:444,2.9670598E-4,9.424778E-4,-1.7453292E-5
20210720:03:18:37:449,2.443461E-4,4.363323E-4,5.410521E-4
20210720:03:18:37:454,4.886922E-4,-6.981317E-5,6.283185E-4
20210720:03:18:37:457,-1.7453292E-5,-0.0010471975,-8.726646E-5
20210720:03:18:37:461,-1.0471976E-4,-6.981317E-4,8.726646E-5
20210720:03:18:37:464,-1.2217305E-4,-2.6179937E-4,-3.1415926E-4
