TIME,X,Y,Z
20210720:03:18:37:238,0.084572785,0.18220833,9.7364235
20210720:03:18:37:239,0.0883652,0.2038998,9.750463
20210720:03:18:37:240,0.09114247,0.19497421,9.75574
20210720:03:18:37:244,0.0903859,0.1991018,9.755414
20210720:03:18:37:248,0.08682334,0.19026242,9.757847
20210720:03:18:37:252,0.08306922,0.1943613,9.745953
20210720:03:18:37:256,0.07856812,0.19201496,9.741576
20210720:03:18:37:260,0.077629596,0.19405484,9.755922
20210720:03:18:37:264,0.09530838,0.18075265,9.765575
20210720:03:18:37:268,0.087503284,0.19183302,9.766926
20210720:03:18:37:272,0.0874554,0.18915151,9.754667
20210720:03:18:37:276,0.09700348,0.17763062,9.755568
20210720:03:18:37:280,0.08491755,0.17252617,9.749343
20210720:03:18:37:286,0.08539639,0.19616173,9.75416
20210720:03:18:37:288,0.073741406,0.18924728,9.748758
20210720:03:18:37:292,0.072103776,0.20473297,9.735284
20210720:03:18:37:296,0.088528,0.20099802,9.742141
20210720:03:18:37:301,0.07897035,0.19623834,9.745569
20210720:03:18:37:304,0.07441179,0.18854818,9.74691
20210720:03:18:37:308,0.07473741,0.16878165,9.758727
20210720:03:18:37:312,0.07732314,0.1955584,9.762597
20210720:03:18:37:317,0.0837013,0.18758091,9.758058
20210720:03:18:37:321,0.072831616,0.20300916,9.762473
20210720:03:18:37:324,0.06540002,0.19866128,9.763746
20210720:03:18:37:329,0.07533116,0.199935,9.750808
20210720:03:18:37:333,0.06880936,0.1967076,9.750435
20210720:03:18:37:336,0.07722737,0.18997511,9.750252
20210720:03:18:37:340,0.096084096,0.19064549,9.7460575
20210720:03:18:37:344,0.09180327,0.20134279,9.751258
20210720:03:18:37:348,0.08312669,0.19826864,9.74375
20210720:03:18:37:352,0.07533116,0.18654661,9.749505
20210720:03:18:37:357,0.06756437,0.19816329,9.740407
20210720:03:18:37:361,0.08391198,0.1941602,9.745062
20210720:03:18:37:364,0.09449436,0.1978281,9.742017
20210720:03:18:37:370,0.093373865,0.1954722,9.749773
20210720:03:18:37:373,0.08909303,0.18013015,9.752101
20210720:03:18:37:376,0.07813717,0.18997511,9.746345
20210720:03:18:37:380,0.076116465,0.18845241,9.744775
20210720:03:18:37:385,0.07512048,0.19431342,9.745358
20210720:03:18:37:388,0.06542874,0.20983742,9.74895
20210720:03:18:37:392,0.060257267,0.1997243,9.74396
20210720:03:18:37:396,0.09556696,0.19674593,9.750377
20210720:03:18:37:400,0.077907324,0.19983923,9.751862
20210720:03:18:37:405,0.07328172,0.19538602,9.7578945
20210720:03:18:37:408,0.07343495,0.21551646,9.750051
20210720:03:18:37:412,0.07196013,0.19995415,9.75235
20210720:03:18:37:416,0.07742848,0.21029711,9.744468
20210720:03:18:37:421,0.08111555,0.21069932,9.753653
20210720:03:18:37:424,0.08757032,0.187466,9.755385
20210720:03:18:37:428,0.071854785,0.19258958,9.761208
20210720:03:18:37:432,0.0751492,0.18404707,9.745569
20210720:03:18:37:436,0.083969444,0.19180429,9.740025
20210720:03:18:37:440,0.07512048,0.17991947,9.739124
20210720:03:18:37:444,0.0817572,0.18969738,9.7378025
20210720:03:18:37:449,0.081316665,0.19676508,9.75437
20210720:03:18:37:453,0.07117483,0.19498378,9.75483
20210720:03:18:37:457,0.074565016,0.18992724,9.747102
20210720:03:18:37:461,0.07852024,0.1980292,9.741404
20210720:03:18:37:464,0.08350976,0.18561767,9.746709
20210720:03:18:37:469,0.0963331,0.1811836,9.747169
20210720:03:18:37:472,0.081891276,0.20322941,9.74058
20210720:03:18:37:476,0.07927681,0.18127938,9.743328
20210720:03:18:37:480,0.08171889,0.1893622,9.757225
20210720:03:18:37:485,0.060678646,0.21152294,9.748509
20210720:03:18:37:489,0.07146213,0.21244231,9.751009
20210720:03:18:37:492,0.07521624,0.19451453,9.749266
20210720:03:18:37:496,0.07929596,0.19839312,9.74306
20210720:03:18:37:500,0.073013574,0.20328689,9.742754
20210720:03:18:37:504,0.07553227,0.20072988,9.735485
20210720:03:18:37:508,0.064375296,0.19372922,9.768582
20210720:03:18:37:512,0.0671813,0.19313547,9.751871
20210720:03:18:37:516,0.07466079,0.20081605,9.74239
20210720:03:18:37:521,0.07603027,0.2070314,9.753097
20210720:03:18:37:524,0.0775051,0.19906351,9.756056
20210720:03:18:37:528,0.06971915,0.18745641,9.743405
20210720:03:18:37:532,0.07619308,0.19205329,9.746019
20210720:03:18:37:537,0.084754735,0.19271408,9.736271
20210720:03:18:37:564,0.08064629,0.18417157,9.74847
20210720:03:18:37:564,0.08532935,0.18678604,9.75099
20210720:03:18:37:565,0.08249462,0.1820551,9.73673
20210720:03:18:37:565,0.07992803,0.1924172,9.760183
20210720:03:18:37:565,0.07742848,0.19548178,9.761246
20210720:03:18:37:566,0.09148724,0.19851762,9.735255
20210720:03:18:37:566,0.07356903,0.19355685,9.7412405
20210720:03:18:37:569,0.080713324,0.18150921,9.741039
20210720:03:18:37:583,0.075924926,0.18908447,9.761822
20210720:03:18:37:584,0.08132624,0.1933653,9.751957
20210720:03:18:37:585,0.08074206,0.19045396,9.743117
20210720:03:18:37:585,0.08674672,0.196133,9.755366
20210720:03:18:37:588,0.07086837,0.19856551,9.736922
20210720:03:18:37:611,0.07135679,0.20379445,9.762491
20210720:03:18:37:611,0.06624278,0.19743545,9.738588
20210720:03:18:37:612,0.08942822,0.20597796,9.739267
20210720:03:18:37:612,0.10973105,0.21072806,9.737343
20210720:03:18:37:612,0.07947792,0.17919163,9.790763
20210720:03:18:37:612,0.07862559,0.18326178,9.745809
20210720:03:18:37:616,0.107298546,0.2067441,9.710758
20210720:03:18:37:620,0.07704541,0.22013247,9.726942
20210720:03:18:37:624,0.07496725,0.20352629,9.866955
20210720:03:18:37:628,0.05653189,0.17199945,9.783857
20210720:03:18:37:632,0.07767748,0.19015707,9.721876
20210720:03:18:37:637,0.09705136,0.20554699,9.660009
20210720:03:18:37:640,0.082427576,0.19772275,9.743041
20210720:03:18:37:644,0.09090305,0.1945241,9.836569
20210720:03:18:37:648,0.0581791,0.18881632,9.793157
20210720:03:18:37:652,0.08778101,0.20473297,9.705864
20210720:03:18:37:656,0.10714532,0.20648554,9.665795
20210720:03:18:37:662,0.087915085,0.20305704,9.727652
20210720:03:18:37:664,0.07677726,0.19742587,9.841117
20210720:03:18:37:668,0.06756437,0.18493772,9.789948
20210720:03:18:37:672,0.08636365,0.19678423,9.727306
20210720:03:18:37:676,0.11386823,0.22405897,9.667921
20210720:03:18:37:681,0.07991845,0.20842004,9.740015
20210720:03:18:37:686,0.07237192,0.20659088,9.844363
20210720:03:18:37:688,0.064997785,0.18401834,9.778102
20210720:03:18:37:692,0.09137231,0.18744683,9.705422
20210720:03:18:37:696,0.09678321,0.209349,9.6665325
20210720:03:18:37:700,0.058581326,0.18854818,9.766284
20210720:03:18:37:704,0.056637235,0.19073169,9.797926
20210720:03:18:37:708,0.07385633,0.18928558,9.736855
20210720:03:18:37:712,0.099407256,0.21534407,9.704504
20210720:03:18:37:716,0.08357679,0.19848889,9.755156
20210720:03:18:37:720,0.05308424,0.1980292,9.798175
20210720:03:18:37:724,0.06490202,0.20074902,9.741834
20210720:03:18:37:728,0.10012552,0.20638019,9.669865
20210720:03:18:37:732,0.075101316,0.19800048,9.747341
20210720:03:18:37:736,0.081977464,0.19565415,9.803509
20210720:03:18:37:740,0.08929414,0.1926662,9.771331
20210720:03:18:37:744,0.10165781,0.19697577,9.711993
20210720:03:18:37:749,0.0785777,0.20085438,9.80756
20210720:03:18:37:753,0.060860608,0.17709431,9.775928
20210720:03:18:37:756,0.09733866,0.20448397,9.732142
20210720:03:18:37:760,0.086306185,0.20086396,9.764474
20210720:03:18:37:765,0.06584054,0.18149965,9.759427
20210720:03:18:37:769,0.09343133,0.19017622,9.730935
20210720:03:18:37:772,0.10604399,0.20626526,9.740733
20210720:03:18:37:777,0.05593813,0.1954722,9.760949
20210720:03:18:37:780,0.09434113,0.20490536,9.748883
20210720:03:18:37:785,0.11334151,0.20845836,9.761754
20210720:03:18:37:788,0.04325844,0.19887197,9.772653
20210720:03:18:37:792,0.08455363,0.19821116,9.7329855
20210720:03:18:37:796,0.10289321,0.20946391,9.768956
20210720:03:18:37:801,0.05346731,0.19781853,9.780237
20210720:03:18:37:804,0.08323202,0.20602585,9.749275
20210720:03:18:37:808,0.09700348,0.19038692,9.799085
20210720:03:18:37:812,0.073616914,0.18562724,9.784672
20210720:03:18:37:816,0.0890643,0.19784725,9.736433
20210720:03:18:37:820,0.070236295,0.19431342,9.74873
20210720:03:18:37:824,0.095174305,0.2199601,9.70232
20210720:03:18:37:828,0.09680236,0.2188013,9.739018
20210720:03:18:37:832,0.06419334,0.20301872,9.751411
20210720:03:18:37:836,0.100997,0.20952138,9.703231
20210720:03:18:37:840,0.07681557,0.19905393,9.749046
20210720:03:18:37:844,0.08196789,0.18981232,9.740532
20210720:03:18:37:848,0.09364201,0.19181386,9.75891
20210720:03:18:37:853,0.057010733,0.18222748,9.77947
20210720:03:18:37:856,0.07776367,0.18877801,9.743778
20210720:03:18:37:860,0.09295248,0.1951849,9.759034
20210720:03:18:37:864,0.048496947,0.17052463,9.781607
20210720:03:18:37:869,0.07730398,0.1837023,9.725113
20210720:03:18:37:872,0.072640084,0.19781853,9.751238
20210720:03:18:37:876,0.0682539,0.19168936,9.734681
20210720:03:18:37:880,0.09726205,0.18409495,9.74895
20210720:03:18:37:887,0.06663542,0.20438822,9.744228
20210720:03:18:37:889,0.08322245,0.19924547,9.718668
20210720:03:18:37:892,0.08273403,0.20102675,9.741049
20210720:03:18:37:896,0.06088934,0.19299181,9.748097
20210720:03:18:37:901,0.09155428,0.19295351,9.755471
20210720:03:18:37:904,0.08161355,0.1864317,9.775382
20210720:03:18:37:908,0.09245449,0.19205329,9.761764
20210720:03:18:37:912,0.0932781,0.18580921,9.765853
20210720:03:18:37:916,0.06599377,0.17885645,9.760653
20210720:03:18:37:921,0.08149863,0.18888336,9.746795
20210720:03:18:37:924,0.07769663,0.1894484,9.766294
20210720:03:18:37:928,0.06958508,0.20394768,9.749046
20210720:03:18:37:932,0.09339302,0.19714814,9.740063
20210720:03:18:37:936,0.07825209,0.18620186,9.758191
20210720:03:18:37:940,0.08192958,0.20414878,9.7551365
20210720:03:18:37:944,0.08735964,0.20125659,9.746555
20210720:03:18:37:949,0.084946275,0.199686,9.754705
20210720:03:18:37:952,0.079362996,0.19252256,9.734718
20210720:03:18:37:956,0.08738836,0.21327548,9.745627
20210720:03:18:37:960,0.06640558,0.20603542,9.7537
20210720:03:18:37:964,0.08888235,0.18722658,9.745627
20210720:03:18:37:968,0.09416874,0.20630357,9.745454
20210720:03:18:37:990,0.08339483,0.18925685,9.751057
20210720:03:18:37:990,0.09042421,0.19828779,9.759437
20210720:03:18:37:991,0.08585607,0.20014569,9.757962
20210720:03:18:37:991,0.08337568,0.19680338,9.761869
20210720:03:18:37:992,0.06795702,0.21332337,9.751957
20210720:03:18:37:992,0.08240842,0.20475213,9.746441
20210720:03:18:37:998,0.08769482,0.20370825,9.751727
