TIME,X,Y,Z
20210720:13:08:51:610,0.055737015,0.1924555,9.73559
20210720:13:08:51:611,0.0690392,0.20244412,9.73401
20210720:13:08:51:612,0.06283343,0.19859424,9.741777
20210720:13:08:51:616,0.057384226,0.21777658,9.747437
20210720:13:08:51:622,0.07240066,0.21712537,9.747907
20210720:13:08:51:624,0.074890636,0.20877439,9.738933
20210720:13:08:51:628,0.074565016,0.20176417,9.735629
20210720:13:08:51:632,0.063963495,0.2166178,9.735303
20210720:13:08:51:638,0.046284705,0.20190783,9.732296
20210720:13:08:51:641,0.056014743,0.19699492,9.737237
20210720:13:08:51:644,0.06360915,0.18920897,9.737506
20210720:13:08:51:648,0.059558164,0.18587624,9.737783
20210720:13:08:51:652,0.06517975,0.1989007,9.742821
20210720:13:08:51:656,0.06451894,0.20292296,9.731424
20210720:13:08:51:660,0.06500736,0.19798133,9.730553
20210720:13:08:51:665,0.05948155,0.19492634,9.73128
20210720:13:08:51:668,0.05332366,0.20516393,9.731722
20210720:13:08:51:674,0.06397307,0.20764431,9.738118
20210720:13:08:51:677,0.06958508,0.18950586,9.740178
20210720:13:08:51:681,0.06894343,0.19089448,9.753653
20210720:13:08:51:685,0.087407514,0.19606596,9.7460575
20210720:13:08:51:689,0.06726749,0.21048863,9.742821
20210720:13:08:51:693,0.072831616,0.20903295,9.741777
20210720:13:08:51:697,0.065639436,0.2085637,9.754466
20210720:13:08:51:700,0.060544573,0.20737618,9.742811
20210720:13:08:51:705,0.06996815,0.2088893,9.748327
20210720:13:08:51:708,0.07237192,0.2059205,9.749879
20210720:13:08:51:712,0.071730286,0.21705832,9.748213
20210720:13:08:51:716,0.07332961,0.20333476,9.754485
20210720:13:08:51:722,0.07267839,0.21633048,9.746431
20210720:13:08:51:725,0.07426813,0.20221429,9.740484
20210720:13:08:51:729,0.06831136,0.20628442,9.730706
20210720:13:08:51:733,0.08057925,0.21703917,9.737132
20210720:13:08:51:738,0.07318596,0.20839131,9.742946
20210720:13:08:51:741,0.06895301,0.18811722,9.745579
20210720:13:08:51:744,0.06786125,0.18914194,9.756601
20210720:13:08:51:749,0.0630537,0.19566374,9.744382
20210720:13:08:51:753,0.06331227,0.19293436,9.74736
20210720:13:08:51:757,0.063360155,0.18889295,9.742179
20210720:13:08:51:760,0.07095456,0.18288827,9.744699
20210720:13:08:51:764,0.074220255,0.20613119,9.743884
20210720:13:08:51:768,0.07920019,0.20507774,9.748203
20210720:13:08:51:773,0.0762218,0.20764431,9.748452
20210720:13:08:51:776,0.06666415,0.20435949,9.740868
20210720:13:08:51:780,0.06835925,0.21963449,9.747456
20210720:13:08:51:784,0.08606677,0.21808304,9.743951
20210720:13:08:51:789,0.06729622,0.21472159,9.749515
20210720:13:08:51:793,0.06735368,0.20479044,9.752264
20210720:13:08:51:797,0.07264966,0.2041009,9.748088
20210720:13:08:51:801,0.08051222,0.19721518,9.741786
20210720:13:08:51:805,0.05593813,0.1975025,9.7451
20210720:13:08:51:809,0.059242126,0.19666931,9.735111
20210720:13:08:51:813,0.06836882,0.1926662,9.742131
20210720:13:08:51:817,0.066932306,0.19482099,9.743941
20210720:13:08:51:821,0.06131072,0.1912201,9.735772
20210720:13:08:51:825,0.055334788,0.19327912,9.751277
20210720:13:08:51:828,0.060324308,0.1989007,9.740389
20210720:13:08:51:834,0.06482541,0.2122316,9.736376
20210720:13:08:51:839,0.08209238,0.21362983,9.733368
20210720:13:08:51:841,0.07683472,0.19409314,9.738397
20210720:13:08:51:844,0.073396645,0.20573854,9.744621
20210720:13:08:51:848,0.07124187,0.19813456,9.751086
20210720:13:08:51:854,0.0840269,0.21198262,9.746249
20210720:13:08:51:857,0.06794744,0.18935263,9.745388
20210720:13:08:51:860,0.07063853,0.18522502,9.753068
20210720:13:08:51:864,0.051283803,0.18829918,9.799132
20210720:13:08:51:868,0.053275775,0.1937005,9.747255
20210720:13:08:51:873,0.0667695,0.21469286,9.71183
20210720:13:08:51:876,0.08711063,0.2101343,9.779988
20210720:13:08:51:880,0.05809291,0.19818243,9.749056
20210720:13:08:51:884,0.06259401,0.20500113,9.732545
20210720:13:08:51:889,0.07433517,0.22187546,9.741594
20210720:13:08:51:893,0.0733775,0.22018036,9.751364
20210720:13:08:51:896,0.063484654,0.20225258,9.747954
20210720:13:08:51:900,0.08045476,0.19002299,9.6951475
20210720:13:08:51:904,0.0765953,0.20549911,9.771091
20210720:13:08:51:908,0.06146395,0.19164148,9.767012
20210720:13:08:51:912,0.080282375,0.1887876,9.702847
20210720:13:08:51:916,0.078912884,0.20480002,9.770086
20210720:13:08:51:922,0.05854302,0.18424818,9.747916
20210720:13:08:51:924,0.055861514,0.18768626,9.691346
20210720:13:08:51:929,0.056378663,0.21611023,9.785955
20210720:13:08:51:933,0.065668166,0.20819978,9.740417
20210720:13:08:51:939,0.062756814,0.18597202,9.728513
20210720:13:08:51:941,0.09042421,0.20527886,9.759111
20210720:13:08:51:944,0.07905654,0.20662919,9.736241
20210720:13:08:51:949,0.04495353,0.19590315,9.755701
20210720:13:08:51:953,0.0698245,0.21077594,9.723274
20210720:13:08:51:957,0.07358818,0.20866904,9.75687
20210720:13:08:51:960,0.03916914,0.2144247,9.761285
20210720:13:08:51:964,0.07420109,0.20984699,9.712816
20210720:13:08:51:968,0.077811554,0.21089087,9.765978
20210720:13:08:51:974,0.056426544,0.19029115,9.764685
20210720:13:08:51:976,0.08486966,0.20379445,9.710499
20210720:13:08:51:980,0.08896854,0.20402429,9.765404
20210720:13:08:51:984,0.067114264,0.1926662,9.7564
20210720:13:08:51:989,0.07513963,0.19306841,9.703613
20210720:13:08:51:993,0.07310934,0.20247285,9.773485
20210720:13:08:51:996,0.046255976,0.1996477,9.754715
20210720:13:08:52:000,0.051982906,0.19506998,9.705682
20210720:13:08:52:005,0.076308,0.20741448,9.779375
20210720:13:08:52:008,0.077217795,0.19408357,9.741404
20210720:13:08:52:012,0.05343858,0.19310674,9.731894
20210720:13:08:52:016,0.071787745,0.21038328,9.7616205
20210720:13:08:52:021,0.06040092,0.21412782,9.740532
20210720:13:08:52:024,0.040299203,0.1908466,9.7605
20210720:13:08:52:028,0.083404414,0.21649331,9.7237625
20210720:13:08:52:033,0.086018875,0.22256498,9.758268
20210720:13:08:52:037,0.043009438,0.19252256,9.790177
20210720:13:08:52:041,0.05755661,0.21457793,9.669185
20210720:13:08:52:045,0.057566185,0.21737435,9.772192
20210720:13:08:52:048,0.060180653,0.20215681,9.770919
20210720:13:08:52:054,0.061760828,0.19122967,9.714416
20210720:13:08:52:057,0.090979666,0.20277931,9.752503
20210720:13:08:52:062,0.064375296,0.21458751,9.7479725
20210720:13:08:52:064,0.048851293,0.19216819,9.752417
20210720:13:08:52:069,0.07481402,0.21369687,9.7598295
20210720:13:08:52:074,0.062210936,0.20817105,9.758566
20210720:13:08:52:077,0.04762546,0.1825914,9.737649
20210720:13:08:52:080,0.08619126,0.2089755,9.70436
20210720:13:08:52:084,0.08476432,0.23004448,9.742724
20210720:13:08:52:089,0.04828626,0.19158402,9.782584
20210720:13:08:52:093,0.066932306,0.20228131,9.696267
20210720:13:08:52:096,0.07599196,0.22058259,9.75915
20210720:13:08:52:100,0.06460514,0.20283677,9.752168
20210720:13:08:52:105,0.06254613,0.18873972,9.730074
20210720:13:08:52:110,0.07496725,0.20121829,9.72656
20210720:13:08:52:113,0.07571423,0.22064963,9.752005
20210720:13:08:52:116,0.064720064,0.1973301,9.768773
20210720:13:08:52:121,0.07421068,0.20142896,9.731903
20210720:13:08:52:125,0.07868304,0.21658906,9.736232
20210720:13:08:52:128,0.064308256,0.19768445,9.758287
20210720:13:08:52:132,0.061665058,0.20594923,9.749026
20210720:13:08:52:137,0.0740766,0.20171627,9.742917
20210720:13:08:52:141,0.075570576,0.21476947,9.758173
20210720:13:08:52:145,0.073932946,0.1972535,9.749725
20210720:13:08:52:148,0.07434475,0.20267397,9.750453
20210720:13:08:52:153,0.068828516,0.18473661,9.754705
20210720:13:08:52:158,0.06909666,0.18227535,9.755414
20210720:13:08:52:160,0.07223786,0.18600075,9.741632
20210720:13:08:52:165,0.06685569,0.20540336,9.747265
20210720:13:08:52:168,0.06027642,0.20242497,9.742227
