TIME,X,Y,Z
20210720:13:08:51:611,-3.4906585E-5,-7.330383E-4,-5.9341197E-4
20210720:13:08:51:613,-7.6794485E-4,1.7453292E-4,-1.0471976E-4
20210720:13:08:51:617,-0.002024582,8.2030473E-4,4.0142573E-4
20210720:13:08:51:622,0.0013613568,0.0021467549,-8.3775807E-4
20210720:13:08:51:625,0.0017976891,0.0011519173,-4.712389E-4
20210720:13:08:51:628,1.5707963E-4,4.363323E-4,-8.726646E-5
20210720:13:08:51:634,2.0943952E-4,0.001134464,2.7925268E-4
20210720:13:08:51:638,-6.6322513E-4,-1.2217305E-4,4.5378561E-4
20210720:13:08:51:641,6.981317E-5,-0.0010471975,1.7453292E-4
20210720:13:08:51:644,1.9198621E-4,-4.363323E-4,3.1415926E-4
20210720:13:08:51:648,6.457718E-4,-6.981317E-5,7.853982E-4
20210720:13:08:51:653,2.7925268E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:08:51:657,-2.0943952E-4,9.948377E-4,-4.363323E-4
20210720:13:08:51:661,-7.330383E-4,-1.7453292E-5,3.4906584E-4
20210720:13:08:51:665,-2.443461E-4,-2.6179937E-4,4.712389E-4
20210720:13:08:51:669,-4.1887903E-4,-6.283185E-4,1.7453292E-4
20210720:13:08:51:674,-1.9198621E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:08:51:677,-7.330383E-4,0.0011170107,-8.726646E-5
20210720:13:08:51:681,-5.061455E-4,6.1086525E-4,2.7925268E-4
20210720:13:08:51:685,-2.0943952E-4,-3.4906585E-5,1.7453292E-5
20210720:13:08:51:690,-4.1887903E-4,-1.3962634E-4,1.0471976E-4
20210720:13:08:51:693,1.0471976E-4,7.15585E-4,3.1415926E-4
20210720:13:08:51:697,1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:13:08:51:701,0.0027401668,0.001553343,8.726646E-4
20210720:13:08:51:705,0.0019198621,7.5049157E-4,-1.7453292E-4
20210720:13:08:51:709,2.443461E-4,-1.3962634E-4,2.6179937E-4
20210720:13:08:51:713,2.0943952E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:08:51:717,2.0943952E-4,-6.1086525E-4,-8.726646E-5
20210720:13:08:51:723,2.0943952E-4,3.1415926E-4,-3.4906584E-4
20210720:13:08:51:726,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:13:08:51:729,-1.5707963E-4,7.5049157E-4,-2.7925268E-4
20210720:13:08:51:733,-7.15585E-4,-3.1415926E-4,2.443461E-4
20210720:13:08:51:739,-5.235988E-5,2.443461E-4,4.5378561E-4
20210720:13:08:51:741,-2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:13:08:51:744,5.7595863E-4,2.443461E-4,-0.0010471975
20210720:13:08:51:749,2.7925268E-4,-8.726646E-5,4.363323E-4
20210720:13:08:51:754,-2.0943952E-4,-4.0142573E-4,6.1086525E-4
20210720:13:08:51:757,0.0013439035,3.4906585E-5,-8.726646E-5
20210720:13:08:51:761,-7.853982E-4,-0.001012291,1.3962634E-4
20210720:13:08:51:765,-3.8397242E-4,3.1415926E-4,4.363323E-4
20210720:13:08:51:768,5.5850536E-4,-2.6179937E-4,-2.443461E-4
20210720:13:08:51:773,-5.9341197E-4,-4.363323E-4,2.443461E-4
20210720:13:08:51:777,-2.2689281E-4,6.6322513E-4,4.5378561E-4
20210720:13:08:51:781,-4.0142573E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:08:51:784,1.2217305E-4,8.726646E-5,0.0
20210720:13:08:51:789,2.0943952E-4,6.1086525E-4,-8.726646E-5
20210720:13:08:51:793,2.2689281E-4,-3.4906585E-5,4.5378561E-4
20210720:13:08:51:797,1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:13:08:51:801,-2.7925268E-4,-3.4906584E-4,3.8397242E-4
20210720:13:08:51:806,-0.0012915436,-2.0943952E-4,5.410521E-4
20210720:13:08:51:809,-5.7595863E-4,-4.363323E-4,5.5850536E-4
20210720:13:08:51:813,-2.0943952E-4,3.3161257E-4,-1.7453292E-4
20210720:13:08:51:817,3.4906585E-5,-2.0943952E-4,0.0
20210720:13:08:51:823,1.9198621E-4,-8.2030473E-4,-4.0142573E-4
20210720:13:08:51:827,-1.9198621E-4,-8.726646E-5,2.7925268E-4
20210720:13:08:51:829,1.5707963E-4,4.0142573E-4,5.2359875E-4
20210720:13:08:51:834,-0.0011519173,-4.0142573E-4,2.443461E-4
20210720:13:08:51:839,-3.6651915E-4,-1.7453292E-5,3.8397242E-4
20210720:13:08:51:841,4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:13:08:51:845,4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:13:08:51:848,6.981317E-5,6.457718E-4,-5.2359875E-4
20210720:13:08:51:854,-8.726646E-5,-0.0018675023,6.981317E-5
20210720:13:08:51:857,-5.061455E-4,-4.5378561E-4,-6.981317E-4
20210720:13:08:51:861,2.9670598E-4,4.5378561E-4,8.726646E-5
20210720:13:08:51:864,1.2217305E-4,2.9670598E-4,2.9670598E-4
20210720:13:08:51:869,3.4906585E-5,7.6794485E-4,-3.4906585E-5
20210720:13:08:51:873,-1.0471976E-4,5.410521E-4,-8.726646E-5
20210720:13:08:51:877,0.0013264503,0.001256637,1.7453292E-5
20210720:13:08:51:881,6.6322513E-4,8.726646E-4,-4.5378561E-4
20210720:13:08:51:884,2.443461E-4,6.806784E-4,0.0
20210720:13:08:51:889,0.001256637,-0.001553343,-4.0142573E-4
20210720:13:08:51:893,3.3161257E-4,2.2689281E-4,8.726646E-5
20210720:13:08:51:897,0.0013962634,0.001256637,3.4906585E-5
20210720:13:08:51:900,5.5850536E-4,-0.001256637,3.4906584E-4
20210720:13:08:51:905,9.773844E-4,9.0757123E-4,-5.2359875E-4
20210720:13:08:51:909,5.5850536E-4,4.1887903E-4,-1.7453292E-4
20210720:13:08:51:913,1.5707963E-4,0.001553343,-1.2217305E-4
20210720:13:08:51:917,-6.981317E-5,0.0017627826,-4.1887903E-4
20210720:13:08:51:922,5.235988E-5,0.0015184365,4.0142573E-4
20210720:13:08:51:925,2.0943952E-4,0.0019198621,-2.0943952E-4
20210720:13:08:51:930,-2.6179937E-4,3.4906584E-4,-8.726646E-4
20210720:13:08:51:933,8.726646E-5,7.330383E-4,-5.410521E-4
20210720:13:08:51:940,-0.0012915436,0.0017278759,1.2217305E-4
20210720:13:08:51:941,4.1887903E-4,-0.0013788101,6.283185E-4
20210720:13:08:51:945,1.3962634E-4,0.0041015237,2.6179937E-4
20210720:13:08:51:949,2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:13:08:51:953,8.5521134E-4,0.002094395,2.2689281E-4
20210720:13:08:51:957,7.15585E-4,0.002094395,3.1415926E-4
20210720:13:08:51:961,-4.1887903E-4,3.1415926E-4,4.0142573E-4
20210720:13:08:51:964,5.5850536E-4,-0.002635447,8.726646E-5
20210720:13:08:51:969,-8.3775807E-4,-3.3161257E-4,4.886922E-4
20210720:13:08:51:974,-3.6651915E-4,7.853982E-4,5.5850536E-4
20210720:13:08:51:977,0.0019024089,2.2689281E-4,5.5850536E-4
20210720:13:08:51:981,5.7595863E-4,0.0014137167,2.443461E-4
20210720:13:08:51:984,6.806784E-4,0.0021467549,-3.6651915E-4
20210720:13:08:51:989,4.363323E-4,-0.0018151425,2.7925268E-4
20210720:13:08:51:993,5.061455E-4,-5.5850536E-4,-4.1887903E-4
20210720:13:08:51:997,-2.6179937E-4,0.0011170107,-0.0011693706
20210720:13:08:52:001,0.0016755161,-5.9341197E-4,1.3962634E-4
20210720:13:08:52:005,8.726646E-5,0.0010821042,5.235988E-5
20210720:13:08:52:009,-1.3962634E-4,0.0013962634,1.5707963E-4
20210720:13:08:52:013,0.0016929694,-4.1887903E-4,3.6651915E-4
20210720:13:08:52:017,9.250245E-4,5.410521E-4,-0.0010995574
20210720:13:08:52:021,-4.5378561E-4,5.235988E-5,-2.6179937E-4
20210720:13:08:52:025,-2.443461E-4,-3.3161257E-4,-6.283185E-4
20210720:13:08:52:029,-4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:13:08:52:033,5.235988E-5,6.806784E-4,1.7453292E-4
20210720:13:08:52:037,1.7453292E-5,9.0757123E-4,-5.235988E-5
20210720:13:08:52:041,7.15585E-4,-0.0021642083,-2.7925268E-4
20210720:13:08:52:045,-7.5049157E-4,-0.0011868239,0.0
20210720:13:08:52:049,-0.0021991148,0.00286234,1.7453292E-5
20210720:13:08:52:054,9.0757123E-4,4.363323E-4,-4.0142573E-4
20210720:13:08:52:057,6.6322513E-4,4.886922E-4,2.7925268E-4
20210720:13:08:52:062,-1.7453292E-4,0.0016929694,-2.2689281E-4
20210720:13:08:52:065,-5.2359875E-4,2.443461E-4,-4.363323E-4
20210720:13:08:52:069,-8.2030473E-4,0.0017104227,-1.5707963E-4
20210720:13:08:52:075,-3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:13:08:52:077,-7.330383E-4,0.0012740904,-6.981317E-5
20210720:13:08:52:081,5.9341197E-4,-0.0010821042,3.3161257E-4
20210720:13:08:52:085,8.726646E-5,-8.2030473E-4,2.0943952E-4
20210720:13:08:52:089,-9.773844E-4,2.6179937E-4,5.061455E-4
20210720:13:08:52:093,4.712389E-4,6.981317E-5,1.0471976E-4
20210720:13:08:52:097,2.7925268E-4,0.0,4.886922E-4
20210720:13:08:52:101,5.5850536E-4,3.4906584E-4,-1.9198621E-4
20210720:13:08:52:106,-8.901179E-4,0.0022340214,0.0
20210720:13:08:52:110,-3.1415926E-4,-6.6322513E-4,-5.2359875E-4
20210720:13:08:52:113,2.6179937E-4,5.235988E-5,-8.0285146E-4
20210720:13:08:52:117,5.235988E-5,0.0011170107,2.0943952E-4
20210720:13:08:52:121,-8.726646E-5,6.457718E-4,3.8397242E-4
20210720:13:08:52:125,-0.001134464,5.9341197E-4,2.0943952E-4
20210720:13:08:52:128,-9.948377E-4,0.0,1.9198621E-4
20210720:13:08:52:133,-4.0142573E-4,7.330383E-4,-3.6651915E-4
20210720:13:08:52:137,1.2217305E-4,-3.3161257E-4,5.9341197E-4
20210720:13:08:52:141,2.0943952E-4,3.4906584E-4,6.981317E-5
20210720:13:08:52:145,2.2689281E-4,-6.6322513E-4,-6.981317E-5
20210720:13:08:52:149,-1.9198621E-4,-0.001012291,-1.0471976E-4
20210720:13:08:52:154,-2.6179937E-4,-7.5049157E-4,4.5378561E-4
20210720:13:08:52:158,-5.9341197E-4,-0.0011519173,-1.9198621E-4
20210720:13:08:52:161,-0.0010995574,-1.5707963E-4,3.1415926E-4
20210720:13:08:52:168,-2.2689281E-4,-3.6651915E-4,-5.410521E-4
20210720:13:08:52:169,-7.6794485E-4,-4.0142573E-4,-0.0011868239
20210720:13:08:52:173,-7.5049157E-4,-0.0017976891,2.7925268E-4
20210720:13:08:52:176,-3.6651915E-4,4.886922E-4,5.2359875E-4
20210720:13:08:52:180,1.3962634E-4,8.0285146E-4,5.5850536E-4
20210720:13:08:52:187,2.0943952E-4,2.2689281E-4,5.5850536E-4
20210720:13:08:52:191,-8.2030473E-4,-5.5850536E-4,2.443461E-4
20210720:13:08:52:193,-1.9198621E-4,1.9198621E-4,3.8397242E-4
20210720:13:08:52:197,1.5707963E-4,-8.726646E-4,8.726646E-5
20210720:13:08:52:201,-2.0943952E-4,-1.0471976E-4,3.4906585E-5
20210720:13:08:52:220,-2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:13:08:52:221,1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:13:08:52:221,-2.0943952E-4,4.712389E-4,-5.235988E-5
20210720:13:08:52:222,1.5707963E-4,4.886922E-4,4.5378561E-4
20210720:13:08:52:222,-0.003944444,-0.0012740904,9.948377E-4
20210720:13:08:52:225,-0.0011519173,-4.886922E-4,-1.0471976E-4
20210720:13:08:52:229,0.0,-9.948377E-4,0.0
20210720:13:08:52:239,-4.1887903E-4,-0.0012042772,3.4906584E-4
20210720:13:08:52:240,-5.5850536E-4,-0.0012391837,5.2359875E-4
20210720:13:08:52:261,1.0471976E-4,-9.250245E-4,-1.9198621E-4
20210720:13:08:52:261,-9.773844E-4,0.0,3.1415926E-4
20210720:13:08:52:262,2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:13:08:52:262,3.6651915E-4,-3.1415926E-4,-5.235988E-5
20210720:13:08:52:262,-3.4906585E-5,-8.3775807E-4,1.3962634E-4
20210720:13:08:52:263,5.235988E-5,4.5378561E-4,5.235988E-5
20210720:13:08:52:264,5.2359875E-4,5.410521E-4,-8.3775807E-4
20210720:13:08:52:270,-1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:13:08:52:273,6.283185E-4,4.5378561E-4,5.061455E-4
20210720:13:08:52:277,2.9670598E-4,0.0011170107,2.443461E-4
20210720:13:08:52:281,2.443461E-4,0.0010471975,-5.235988E-5
20210720:13:08:52:285,2.443461E-4,0.0013439035,-7.330383E-4
20210720:13:08:52:290,-1.9198621E-4,0.0013962634,-5.2359875E-4
20210720:13:08:52:293,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:13:08:52:297,-3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:13:08:52:300,1.2217305E-4,3.1415926E-4,4.886922E-4
20210720:13:08:52:304,2.0943952E-4,-7.15585E-4,5.5850536E-4
20210720:13:08:52:309,2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:13:08:52:313,2.2689281E-4,-4.712389E-4,-1.7453292E-4
20210720:13:08:52:316,2.2689281E-4,5.2359875E-4,-4.363323E-4
20210720:13:08:52:321,2.2689281E-4,0.001256637,-1.5707963E-4
20210720:13:08:52:325,-6.981317E-5,2.9670598E-4,4.363323E-4
20210720:13:08:52:329,-0.001256637,-6.6322513E-4,0.00143117
20210720:13:08:52:333,8.726646E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:08:52:338,3.3161257E-4,-5.061455E-4,-8.726646E-5
20210720:13:08:52:341,-1.7453292E-4,-3.4906585E-5,4.5378561E-4
20210720:13:08:52:344,6.1086525E-4,0.0011693706,2.2689281E-4
20210720:13:08:52:348,2.9670598E-4,-5.7595863E-4,-5.235988E-5
20210720:13:08:52:353,5.5850536E-4,3.6651915E-4,7.6794485E-4
20210720:13:08:52:357,4.1887903E-4,-4.0142573E-4,7.330383E-4
20210720:13:08:52:360,2.6179937E-4,9.773844E-4,2.7925268E-4
