TIME,X,Y,Z
20210720:13:04:41:531,0.06839755,0.1821796,9.7412405
20210720:13:04:41:532,0.05174349,0.20605458,9.734681
20210720:13:04:41:536,0.065189324,0.21285412,9.752015
20210720:13:04:41:541,0.066893995,0.20283677,9.744927
20210720:13:04:41:546,0.052854396,0.20915745,9.7553
20210720:13:04:41:548,0.052260634,0.20171627,9.742973
20210720:13:04:41:552,0.05173391,0.21966322,9.747791
20210720:13:04:41:556,0.057412956,0.21169531,9.752656
20210720:13:04:41:561,0.063235655,0.19441876,9.756238
20210720:13:04:41:565,0.06296751,0.20766348,9.756985
20210720:13:04:41:569,0.061760828,0.21087171,9.742141
20210720:13:04:41:572,0.0519446,0.21206881,9.75075
20210720:13:04:41:576,0.06442318,0.20349757,9.751602
20210720:13:04:41:580,0.055507172,0.20933941,9.752685
20210720:13:04:41:585,0.062479086,0.21305522,9.754073
20210720:13:04:41:588,0.058054604,0.19655438,9.752436
20210720:13:04:41:592,0.07272627,0.20917661,9.749046
20210720:13:04:41:597,0.06956592,0.20093098,9.758421
20210720:13:04:41:600,0.06915412,0.19321208,9.753307
20210720:13:04:41:604,0.06909666,0.19535728,9.755864
20210720:13:04:41:609,0.059222974,0.19850805,9.7547245
20210720:13:04:41:613,0.048851293,0.19705239,9.74985
20210720:13:04:41:616,0.06064034,0.19450495,9.743769
20210720:13:04:41:621,0.059912503,0.21301691,9.746747
20210720:13:04:41:625,0.066396005,0.2185523,9.752561
20210720:13:04:41:630,0.073004,0.21071848,9.751497
20210720:13:04:41:632,0.068732746,0.20123744,9.73966
20210720:13:04:41:637,0.08215942,0.21191558,9.749745
20210720:13:04:41:641,0.07345411,0.21394587,9.749496
20210720:13:04:41:645,0.05890694,0.21455878,9.749687
20210720:13:04:41:648,0.06481583,0.19487844,9.733705
20210720:13:04:41:653,0.05605305,0.20933941,9.739191
20210720:13:04:41:656,0.05599559,0.20594923,9.754198
20210720:13:04:41:662,0.06441361,0.19842187,9.751756
20210720:13:04:41:665,0.06494033,0.19789514,9.755195
20210720:13:04:41:668,0.05029739,0.21408953,9.746306
20210720:13:04:41:672,0.064116724,0.20990445,9.755482
20210720:13:04:41:677,0.054568645,0.2150472,9.751039
20210720:13:04:41:681,0.050929457,0.20041384,9.755051
20210720:13:04:41:684,0.06816771,0.19739714,9.741738
20210720:13:04:41:688,0.06162675,0.19679381,9.737333
20210720:13:04:41:692,0.07931512,0.21234654,9.74737
