TIME,X,Y,Z
20210720:04:39:39:741,0.085980564,0.19632454,9.749333
20210720:04:39:39:741,0.09147766,0.19040607,9.746815
20210720:04:39:39:744,0.07988014,0.19035819,9.748097
20210720:04:39:39:749,0.10485646,0.19015707,9.746087
20210720:04:39:39:752,0.09854534,0.20005949,9.763344
20210720:04:39:39:756,0.07823294,0.19641073,9.75755
20210720:04:39:39:760,0.06669289,0.19564459,9.751947
20210720:04:39:39:764,0.073013574,0.1913446,9.744325
20210720:04:39:39:768,0.073492415,0.19281943,9.755079
20210720:04:39:39:772,0.080062106,0.1899847,9.756936
20210720:04:39:39:776,0.07985142,0.20232919,9.744515
20210720:04:39:39:780,0.07508217,0.17877024,9.752254
20210720:04:39:39:784,0.07682514,0.17266025,9.757225
20210720:04:39:39:788,0.07771579,0.17799453,9.766217
20210720:04:39:39:793,0.07376057,0.20130448,9.766141
20210720:04:39:39:796,0.054530337,0.20004034,9.752992
20210720:04:39:39:800,0.07276458,0.19560628,9.743577
20210720:04:39:39:804,0.072103776,0.18708292,9.756496
20210720:04:39:39:808,0.07706457,0.18640298,9.75099
20210720:04:39:39:813,0.07500555,0.18812679,9.763287
20210720:04:39:39:817,0.073932946,0.20287508,9.761343
20210720:04:39:39:821,0.08003337,0.19263747,9.7562475
20210720:04:39:39:824,0.07481402,0.18525375,9.748241
20210720:04:39:39:828,0.076997526,0.1870925,9.742322
20210720:04:39:39:833,0.08382579,0.1954339,9.747571
20210720:04:39:39:836,0.08181466,0.19211075,9.754591
20210720:04:39:39:840,0.09698432,0.1881651,9.761074
20210720:04:39:39:844,0.105814144,0.19318335,9.752475
20210720:04:39:39:850,0.07435432,0.1949359,9.748979
20210720:04:39:39:865,0.083528906,0.19821116,9.760443
20210720:04:39:39:866,0.081441164,0.19206287,9.76501
20210720:04:39:39:866,0.07694965,0.18147092,9.769492
20210720:04:39:39:866,0.08206366,0.19677465,9.751765
20210720:04:39:39:885,0.085683696,0.18974528,9.744506
20210720:04:39:39:885,0.07616434,0.19971472,9.755271
20210720:04:39:39:885,0.07289865,0.19157445,9.762865
20210720:04:39:39:886,0.07016926,0.2134766,9.775152
20210720:04:39:39:886,0.066194884,0.19764613,9.748174
20210720:04:39:39:888,0.08337568,0.18234241,9.750348
20210720:04:39:39:915,0.08130709,0.17972794,9.756975
20210720:04:39:39:916,0.10414778,0.19533813,9.766169
20210720:04:39:39:916,0.10384132,0.186968,9.762587
20210720:04:39:39:916,0.076480374,0.18960163,9.754352
20210720:04:39:39:917,0.08120175,0.19342276,9.7451
20210720:04:39:39:917,0.08055052,0.18220833,9.752493
20210720:04:39:39:918,0.08522401,0.19417934,9.757234
20210720:04:39:39:920,0.08273403,0.21373516,9.770028
20210720:04:39:39:924,0.073013574,0.19212031,9.750741
20210720:04:39:39:928,0.084505744,0.17902882,9.737668
20210720:04:39:39:932,0.080722906,0.20223343,9.743414
20210720:04:39:39:936,0.08225519,0.19507957,9.750654
20210720:04:39:39:940,0.07802225,0.19335572,9.771044
20210720:04:39:39:944,0.07490021,0.18884505,9.75507
20210720:04:39:39:948,0.0757717,0.19552967,9.743816
20210720:04:39:39:952,0.06738242,0.20025104,9.765422
20210720:04:39:39:956,0.08424717,0.19267578,9.767931
20210720:04:39:39:961,0.0727167,0.21113986,9.749008
20210720:04:39:39:964,0.076365456,0.19920716,9.746978
20210720:04:39:39:968,0.07377972,0.19595104,9.734805
20210720:04:39:39:972,0.077275254,0.21087171,9.724998
20210720:04:39:39:978,0.07748595,0.19969557,9.750548
20210720:04:39:39:981,0.07536947,0.19057846,9.735667
20210720:04:39:39:984,0.07177817,0.1894484,9.753068
20210720:04:39:39:988,0.07231447,0.18753304,9.756966
20210720:04:39:39:992,0.0956723,0.18343416,9.778562
20210720:04:39:39:996,0.08158482,0.19604681,9.799294
20210720:04:39:40:001,0.0739138,0.1872936,9.795579
20210720:04:39:40:004,0.070810914,0.18979315,9.797495
20210720:04:39:40:008,0.06517018,0.19762698,9.790226
20210720:04:39:40:012,0.06319735,0.17999607,9.788339
20210720:04:39:40:016,0.07387549,0.18562724,9.798481
20210720:04:39:40:020,0.07875008,0.19244593,9.782096
20210720:04:39:40:024,0.07878839,0.18854818,9.771676
20210720:04:39:40:028,0.07340623,0.18686266,9.756707
20210720:04:39:40:032,0.072257005,0.1835778,9.73493
20210720:04:39:40:036,0.07227616,0.17886603,9.743271
20210720:04:39:40:040,0.078730926,0.18686266,9.737563
20210720:04:39:40:045,0.07965988,0.19796218,9.730524
20210720:04:39:40:048,0.075292856,0.19182344,9.720803
20210720:04:39:40:052,0.0701118,0.18389384,9.715498
20210720:04:39:40:056,0.07737102,0.19143079,9.718351
20210720:04:39:40:061,0.08239885,0.1850718,9.710623
20210720:04:39:40:064,0.08506119,0.19528067,9.711093
20210720:04:39:40:069,0.09605537,0.19657353,9.706189
20210720:04:39:40:073,0.08553047,0.1921299,9.686652
20210720:04:39:40:077,0.08646899,0.19574992,9.705088
20210720:04:39:40:080,0.0992636,0.19286731,9.71273
20210720:04:39:40:084,0.08383536,0.1931642,9.724213
20210720:04:39:40:088,0.08276276,0.19826864,9.724902
20210720:04:39:40:094,0.08754159,0.19874747,9.711667
20210720:04:39:40:096,0.0869574,0.21818839,9.727967
20210720:04:39:40:100,0.10040324,0.21590911,9.723045
20210720:04:39:40:104,0.08644984,0.20461805,9.716495
20210720:04:39:40:108,0.088767424,0.20001161,9.701123
20210720:04:39:40:112,0.098133534,0.2067441,9.717959
20210720:04:39:40:116,0.08293515,0.21362026,9.718026
20210720:04:39:40:120,0.08259996,0.21984519,9.725468
20210720:04:39:40:124,0.083940715,0.20862116,9.717624
20210720:04:39:40:129,0.088805735,0.21023963,9.701239
20210720:04:39:40:132,0.09642887,0.21018218,9.690196
20210720:04:39:40:136,0.09708967,0.20310491,9.713027
20210720:04:39:40:140,0.08937076,0.21749885,9.719606
20210720:04:39:40:145,0.101868495,0.22370464,9.715364
20210720:04:39:40:150,0.08593269,0.21989307,9.693979
20210720:04:39:40:152,0.09390059,0.20253031,9.70821
20210720:04:39:40:156,0.0926173,0.19786641,9.706946
20210720:04:39:40:162,0.086210415,0.18852903,9.704484
20210720:04:39:40:165,0.09051998,0.20719421,9.724117
20210720:04:39:40:168,0.09259815,0.20875524,9.7199135
20210720:04:39:40:172,0.09595003,0.20374657,9.729097
20210720:04:39:40:178,0.09736739,0.20027019,9.722557
20210720:04:39:40:180,0.07897035,0.21041201,9.709216
