TIME,X,Y,Z
20210720:06:58:03:482,4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:06:58:03:484,7.853982E-4,5.410521E-4,-9.0757123E-4
20210720:06:58:03:488,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:06:58:03:492,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:06:58:03:496,2.2689281E-4,1.0471976E-4,-2.9670598E-4
20210720:06:58:03:500,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:06:58:03:504,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:06:58:03:509,3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:06:58:03:513,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:06:58:03:517,-0.001256637,6.981317E-5,2.0943952E-4
20210720:06:58:03:520,-0.0013962634,1.0471976E-4,6.6322513E-4
20210720:06:58:03:525,-5.2359875E-4,1.0471976E-4,0.0
20210720:06:58:03:528,6.1086525E-4,1.0471976E-4,-8.2030473E-4
20210720:06:58:03:532,3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:06:58:03:537,3.1415926E-4,-3.6651915E-4,5.061455E-4
20210720:06:58:03:541,3.1415926E-4,-8.726646E-5,3.8397242E-4
20210720:06:58:03:545,-2.9670598E-4,6.981317E-5,2.443461E-4
20210720:06:58:03:549,-4.712389E-4,1.0471976E-4,-6.981317E-5
20210720:06:58:03:553,-5.5850536E-4,1.0471976E-4,-3.8397242E-4
20210720:06:58:03:557,-2.6179937E-4,-3.1415926E-4,1.0471976E-4
20210720:06:58:03:560,-3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:06:58:03:564,-2.2689281E-4,4.5378561E-4,-2.0943952E-4
20210720:06:58:03:569,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:06:58:03:572,-3.1415926E-4,-0.0013962634,2.0943952E-4
20210720:06:58:03:577,2.0943952E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:58:03:581,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:06:58:03:585,2.443461E-4,8.726646E-5,2.0943952E-4
20210720:06:58:03:589,2.9670598E-4,-6.457718E-4,2.0943952E-4
20210720:06:58:03:593,-4.363323E-4,-1.3962634E-4,-8.726646E-5
20210720:06:58:03:596,3.6651915E-4,6.981317E-5,-2.6179937E-4
20210720:06:58:03:602,8.901179E-4,-3.3161257E-4,0.0
