TIME,X,Y,Z
20210720:01:32:02:667,0.08341399,0.21234654,9.748653
20210720:01:32:02:667,0.08306922,0.19161275,9.755482
20210720:01:32:02:668,0.09714712,0.18240944,9.734422
20210720:01:32:02:672,0.07861601,0.18558894,9.7499075
20210720:01:32:02:676,0.08899727,0.19539559,9.752637
20210720:01:32:02:681,0.07367438,0.19689916,9.746804
20210720:01:32:02:684,0.07343495,0.19548178,9.746441
20210720:01:32:02:688,0.08395029,0.19706196,9.750204
20210720:01:32:02:692,0.087915085,0.19261831,9.740397
20210720:01:32:02:696,0.08596142,0.18426733,9.742342
20210720:01:32:02:700,0.08571242,0.18431522,9.752033
20210720:01:32:02:707,0.09864111,0.19718644,9.748452
20210720:01:32:02:708,0.08904515,0.19807708,9.748558
20210720:01:32:02:712,0.09203311,0.1941506,9.743645
20210720:01:32:02:716,0.08979214,0.1883662,9.747944
20210720:01:32:02:720,0.078797966,0.18636465,9.749706
20210720:01:32:02:724,0.09599791,0.18060899,9.750894
20210720:01:32:02:729,0.081163436,0.1810208,9.752886
20210720:01:32:02:732,0.074181944,0.19023369,9.752627
20210720:01:32:02:736,0.079075694,0.19553925,9.743109
20210720:01:32:02:740,0.08057925,0.20502986,9.750521
20210720:01:32:02:744,0.08925584,0.19960938,9.750387
20210720:01:32:02:748,0.082456306,0.1942368,9.757425
20210720:01:32:02:752,0.086373225,0.20169713,9.747781
20210720:01:32:02:756,0.08881531,0.19401653,9.738367
20210720:01:32:02:760,0.09077855,0.19936039,9.740044
20210720:01:32:02:764,0.08562623,0.20625569,9.760231
20210720:01:32:02:768,0.081536934,0.2085637,9.745894
20210720:01:32:02:772,0.076518685,0.2036891,9.758881
20210720:01:32:02:777,0.08912177,0.18373103,9.745464
20210720:01:32:02:780,0.080627136,0.18907489,9.752493
20210720:01:32:02:784,0.08104852,0.19405484,9.749955
20210720:01:32:02:788,0.08754159,0.20095013,9.763477
20210720:01:32:02:792,0.07085879,0.19591273,9.763507
20210720:01:32:02:796,0.07739975,0.199686,9.745253
20210720:01:32:02:800,0.09995313,0.18925685,9.752503
20210720:01:32:02:804,0.09632353,0.2003468,9.753336
20210720:01:32:02:808,0.076614454,0.21097705,9.757339
20210720:01:32:02:814,0.081977464,0.18887378,9.756975
20210720:01:32:02:816,0.0912957,0.18433438,9.745214
20210720:01:32:02:821,0.09162131,0.18190187,9.7533655
20210720:01:32:02:824,0.082590386,0.19814414,9.752158
