TIME,X,Y,Z
20210720:01:32:02:667,-4.0142573E-4,9.250245E-4,-4.886922E-4
20210720:01:32:02:668,-9.948377E-4,4.0142573E-4,2.443461E-4
20210720:01:32:02:672,-7.853982E-4,-1.2217305E-4,4.886922E-4
20210720:01:32:02:676,5.5850536E-4,-1.7453292E-5,8.726646E-5
20210720:01:32:02:683,4.712389E-4,1.0471976E-4,-1.3962634E-4
20210720:01:32:02:684,4.5378561E-4,1.3962634E-4,-8.901179E-4
20210720:01:32:02:688,1.3962634E-4,1.3962634E-4,-0.001012291
20210720:01:32:02:692,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:01:32:02:697,2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:01:32:02:700,7.330383E-4,-0.0012217305,4.5378561E-4
20210720:01:32:02:707,3.1415926E-4,5.410521E-4,5.2359875E-4
20210720:01:32:02:708,-3.1415926E-4,-4.0142573E-4,5.410521E-4
20210720:01:32:02:712,-4.1887903E-4,-6.981317E-5,5.410521E-4
20210720:01:32:02:716,-0.0058817593,-0.0013962634,2.2689281E-4
20210720:01:32:02:720,-0.0023038345,-5.235988E-5,-0.0012740904
20210720:01:32:02:724,0.0010646508,8.726646E-4,-6.283185E-4
20210720:01:32:02:729,-0.0028972465,-8.0285146E-4,6.6322513E-4
20210720:01:32:02:732,-6.6322513E-4,-7.6794485E-4,-3.1415926E-4
20210720:01:32:02:736,-1.5707963E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:32:02:740,-3.8397242E-4,8.726646E-5,2.6179937E-4
20210720:01:32:02:744,-2.443461E-4,4.5378561E-4,5.235988E-5
20210720:01:32:02:748,-5.2359875E-4,3.1415926E-4,4.5378561E-4
20210720:01:32:02:753,-1.3962634E-4,1.7453292E-4,-8.3775807E-4
20210720:01:32:02:757,4.886922E-4,1.3962634E-4,-9.424778E-4
20210720:01:32:02:761,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:01:32:02:764,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:01:32:02:768,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:01:32:02:772,-3.6651915E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:32:02:777,-2.443461E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:32:02:780,-8.726646E-5,-0.0015707964,0.0
20210720:01:32:02:784,-6.981317E-5,-3.8397242E-4,-1.0471976E-4
20210720:01:32:02:788,8.2030473E-4,9.424778E-4,0.0
20210720:01:32:02:792,3.8397242E-4,2.6179937E-4,4.5378561E-4
20210720:01:32:02:797,1.3962634E-4,-8.901179E-4,-3.4906584E-4
20210720:01:32:02:800,-1.7453292E-5,-5.9341197E-4,-9.250245E-4
20210720:01:32:02:804,-5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:01:32:02:808,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:01:32:02:814,3.6651915E-4,1.2217305E-4,-1.3962634E-4
20210720:01:32:02:817,0.0,4.5378561E-4,2.9670598E-4
20210720:01:32:02:821,-5.235988E-5,-1.0471976E-4,-2.443461E-4
20210720:01:32:02:824,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:01:32:02:830,-5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:01:32:02:834,6.806784E-4,-3.4906584E-4,2.7925268E-4
20210720:01:32:02:837,1.7453292E-4,-5.235988E-5,8.2030473E-4
20210720:01:32:02:840,-7.6794485E-4,-1.9198621E-4,2.7925268E-4
20210720:01:32:02:844,0.0,-3.4906585E-5,5.061455E-4
20210720:01:32:02:849,5.061455E-4,5.5850536E-4,5.410521E-4
20210720:01:32:02:852,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:01:32:02:856,-8.0285146E-4,-4.712389E-4,-6.981317E-5
20210720:01:32:02:860,-3.1415926E-4,2.2689281E-4,4.363323E-4
20210720:01:32:02:865,-1.0471976E-4,5.9341197E-4,5.2359875E-4
20210720:01:32:02:869,3.6651915E-4,7.15585E-4,5.410521E-4
20210720:01:32:02:872,6.981317E-4,8.726646E-4,5.410521E-4
20210720:01:32:02:876,1.2217305E-4,1.2217305E-4,-3.3161257E-4
20210720:01:32:02:880,0.0012217305,-0.0010471975,-3.4906585E-5
20210720:01:32:02:884,7.15585E-4,6.981317E-5,0.0
20210720:01:32:02:888,0.0,8.901179E-4,1.7453292E-5
20210720:01:32:02:893,-0.001012291,7.15585E-4,1.7453292E-5
20210720:01:32:02:897,-0.0021816615,-6.981317E-5,9.0757123E-4
