TIME,X,Y,Z
20210720:08:57:24:401,-2.6179937E-4,-8.3775807E-4,3.4906585E-5
20210720:08:57:24:404,-1.5707963E-4,-3.3161257E-4,2.443461E-4
20210720:08:57:24:408,-0.002094395,2.9670598E-4,1.3962634E-4
20210720:08:57:24:412,-7.15585E-4,-1.7453292E-5,1.3962634E-4
20210720:08:57:24:416,-9.948377E-4,-6.981317E-5,0.0
20210720:08:57:24:421,-4.0142573E-4,3.4906584E-4,2.2689281E-4
20210720:08:57:24:424,-1.7453292E-4,-4.5378561E-4,4.5378561E-4
20210720:08:57:24:428,-1.3962634E-4,-1.3962634E-4,6.283185E-4
20210720:08:57:24:432,6.1086525E-4,-8.726646E-5,-8.726646E-5
20210720:08:57:24:436,-5.061455E-4,-8.726646E-5,8.5521134E-4
20210720:08:57:24:440,6.1086525E-4,-8.726646E-5,3.8397242E-4
20210720:08:57:24:444,0.002268928,3.4906584E-4,-3.8397242E-4
20210720:08:57:24:448,-6.283185E-4,-3.3161257E-4,4.886922E-4
20210720:08:57:24:453,0.0011519173,1.7453292E-4,-1.0471976E-4
20210720:08:57:24:457,1.9198621E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:57:24:460,3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:08:57:24:464,-4.886922E-4,-8.726646E-5,4.363323E-4
20210720:08:57:24:468,-5.061455E-4,-8.726646E-5,-2.443461E-4
20210720:08:57:24:472,-3.3161257E-4,2.0943952E-4,-8.726646E-4
20210720:08:57:24:476,-9.250245E-4,6.981317E-5,-7.15585E-4
20210720:08:57:24:480,-4.0142573E-4,-5.235988E-5,-4.363323E-4
20210720:08:57:24:484,0.0020071287,2.0943952E-4,-0.0010297443
20210720:08:57:24:488,9.250245E-4,-2.2689281E-4,-4.363323E-4
20210720:08:57:24:492,-1.7453292E-4,-6.806784E-4,1.7453292E-4
20210720:08:57:24:496,-5.410521E-4,1.2217305E-4,-5.9341197E-4
20210720:08:57:24:500,-6.1086525E-4,5.061455E-4,2.0943952E-4
20210720:08:57:24:505,-1.7453292E-4,0.0,-0.0013439035
20210720:08:57:24:509,1.9198621E-4,-6.981317E-5,-6.6322513E-4
20210720:08:57:24:512,0.0011519173,-6.981317E-5,-1.0471976E-4
20210720:08:57:24:516,3.4906585E-5,-6.981317E-5,5.410521E-4
20210720:08:57:24:522,-1.9198621E-4,-6.981317E-5,6.6322513E-4
20210720:08:57:24:525,-1.0471976E-4,2.2689281E-4,6.806784E-4
20210720:08:57:24:528,-8.726646E-5,-2.0943952E-4,-6.981317E-5
20210720:08:57:24:532,3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:08:57:24:537,-4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:08:57:24:541,-1.5707963E-4,2.0943952E-4,-2.7925268E-4
20210720:08:57:24:544,-4.1887903E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:57:24:548,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
20210720:08:57:24:552,1.7453292E-4,-8.726646E-5,2.9670598E-4
20210720:08:57:24:556,6.981317E-5,-8.726646E-5,2.9670598E-4
20210720:08:57:24:560,-5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:08:57:24:565,-9.773844E-4,0.0,-2.7925268E-4
20210720:08:57:24:569,-0.0011170107,3.6651915E-4,6.981317E-5
20210720:08:57:24:573,-6.981317E-4,0.0,1.3962634E-4
20210720:08:57:24:576,-6.283185E-4,-3.8397242E-4,-1.5707963E-4
20210720:08:57:24:581,-1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:08:57:24:584,7.6794485E-4,-5.5850536E-4,2.2689281E-4
20210720:08:57:24:590,-6.457718E-4,4.0142573E-4,-2.6179937E-4
20210720:08:57:24:593,-5.5850536E-4,0.002391101,-7.853982E-4
20210720:08:57:24:597,0.0024085543,-0.0018151425,-4.363323E-4
20210720:08:57:24:601,-9.424778E-4,0.0025830872,3.6651915E-4
20210720:08:57:24:607,0.002024582,-0.0033684855,-8.726646E-4
20210720:08:57:24:609,-1.7453292E-4,-5.5850536E-4,1.5707963E-4
20210720:08:57:24:613,0.0017802358,-0.0013089969,5.9341197E-4
20210720:08:57:24:617,4.0142573E-4,0.0016057029,-3.8397242E-4
20210720:08:57:24:622,-6.981317E-5,0.001134464,-1.7453292E-4
20210720:08:57:24:625,-0.0012391837,0.0019024089,5.410521E-4
20210720:08:57:24:629,-7.853982E-4,-6.981317E-5,2.0943952E-4
20210720:08:57:24:632,-8.726646E-5,8.5521134E-4,6.1086525E-4
20210720:08:57:24:638,9.773844E-4,-2.9670598E-4,-6.981317E-5
20210720:08:57:24:641,4.5378561E-4,9.5993106E-4,-3.1415926E-4
20210720:08:57:24:644,-1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:08:57:24:648,-0.0011868239,0.001012291,6.981317E-5
20210720:08:57:24:653,2.2689281E-4,-2.7925268E-4,-7.330383E-4
20210720:08:57:24:658,-4.1887903E-4,0.001012291,0.0
20210720:08:57:24:661,2.2689281E-4,-0.0013613568,0.0
20210720:08:57:24:664,-4.1887903E-4,0.0016580628,1.2217305E-4
20210720:08:57:24:668,4.1887903E-4,-9.948377E-4,1.3962634E-4
20210720:08:57:24:672,-3.1415926E-4,0.0012217305,5.9341197E-4
20210720:08:57:24:676,0.0021293017,-0.0020769418,-5.2359875E-4
20210720:08:57:24:680,5.2359875E-4,0.001850049,-6.981317E-5
20210720:08:57:24:684,0.0022165682,0.0012391837,-9.424778E-4
20210720:08:57:24:689,-9.0757123E-4,0.0022165682,-1.3962634E-4
20210720:08:57:24:697,9.5993106E-4,-0.0015358897,-6.457718E-4
20210720:08:57:24:698,-0.0017453292,0.0011868239,-9.773844E-4
20210720:08:57:24:701,0.0012042772,-0.001256637,-9.0757123E-4
20210720:08:57:24:705,8.0285146E-4,0.0018675023,2.7925268E-4
20210720:08:57:24:708,0.0013788101,-0.0019024089,6.1086525E-4
20210720:08:57:24:712,-0.0011693706,0.0020071287,3.4906584E-4
20210720:08:57:24:716,-2.6179937E-4,-5.235988E-5,-6.806784E-4
20210720:08:57:24:721,-1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:08:57:24:724,4.5378561E-4,-6.457718E-4,5.410521E-4
20210720:08:57:24:728,8.726646E-4,-0.0010471975,3.4906584E-4
20210720:08:57:24:732,5.061455E-4,-6.981317E-5,-0.001134464
20210720:08:57:24:737,8.2030473E-4,-1.9198621E-4,-4.886922E-4
20210720:08:57:24:740,-1.7453292E-4,7.6794485E-4,3.4906585E-5
20210720:08:57:24:744,6.981317E-5,-3.1415926E-4,-0.0013788101
20210720:08:57:24:748,-9.424778E-4,0.002268928,-7.853982E-4
20210720:08:57:24:754,0.0021642083,-7.6794485E-4,-8.726646E-4
20210720:08:57:24:757,-3.4906585E-5,0.0020071287,2.9670598E-4
20210720:08:57:24:760,2.9670598E-4,3.6651915E-4,-5.7595863E-4
20210720:08:57:24:764,-8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:08:57:24:768,-4.712389E-4,4.363323E-4,-0.001012291
20210720:08:57:24:772,4.5378561E-4,-0.001256637,-9.0757123E-4
20210720:08:57:24:777,5.235988E-5,5.410521E-4,-4.5378561E-4
20210720:08:57:24:780,-9.424778E-4,0.0,-8.2030473E-4
20210720:08:57:24:784,6.283185E-4,-4.886922E-4,-3.1415926E-4
20210720:08:57:24:789,-0.0010995574,0.0016057029,2.6179937E-4
20210720:08:57:24:792,3.4906585E-5,-8.726646E-4,-1.3962634E-4
20210720:08:57:24:797,-4.5378561E-4,0.0017453292,1.0471976E-4
20210720:08:57:24:801,-6.457718E-4,0.0010821042,-4.1887903E-4
20210720:08:57:24:805,0.0014486233,-0.0017802358,1.7453292E-4
20210720:08:57:24:809,6.457718E-4,5.061455E-4,-5.9341197E-4
20210720:08:57:24:814,9.773844E-4,4.363323E-4,-2.0943952E-4
20210720:08:57:24:816,6.981317E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:57:24:821,-2.7925268E-4,-5.235988E-5,-2.7925268E-4
20210720:08:57:24:825,-1.2217305E-4,-5.2359875E-4,-9.250245E-4
20210720:08:57:24:829,-8.726646E-5,-1.7453292E-5,-1.7453292E-5
20210720:08:57:24:832,-8.726646E-5,5.410521E-4,-6.283185E-4
20210720:08:57:24:837,-8.726646E-5,4.5378561E-4,-5.410521E-4
20210720:08:57:24:841,-5.410521E-4,4.363323E-4,3.4906585E-5
20210720:08:57:24:845,-1.5707963E-4,-2.9670598E-4,-0.0010646508
20210720:08:57:24:849,3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:08:57:24:854,-4.5378561E-4,3.4906584E-4,5.9341197E-4
20210720:08:57:24:857,2.7925268E-4,0.0,-3.8397242E-4
20210720:08:57:24:861,-3.4906584E-4,-8.2030473E-4,-5.061455E-4
20210720:08:57:24:864,-2.6179937E-4,-3.3161257E-4,3.4906585E-5
20210720:08:57:24:868,-1.2217305E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:57:24:873,-5.410521E-4,-8.726646E-5,-3.4906584E-4
20210720:08:57:24:876,-6.1086525E-4,3.4906584E-4,-5.235988E-5
20210720:08:57:24:880,1.2217305E-4,4.1887903E-4,2.443461E-4
20210720:08:57:24:884,5.235988E-5,-4.363323E-4,-3.8397242E-4
