TIME,X,Y,Z
20210720:06:29:16:388,-2.443461E-4,-4.0142573E-4,3.8397242E-4
20210720:06:29:16:389,-8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:06:29:16:392,-3.1415926E-4,-7.330383E-4,-3.4906585E-5
20210720:06:29:16:396,-2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:06:29:16:400,9.773844E-4,8.726646E-5,2.0943952E-4
20210720:06:29:16:405,5.410521E-4,5.061455E-4,2.443461E-4
20210720:06:29:16:408,3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:06:29:16:413,-0.0016929694,-6.981317E-4,8.726646E-4
20210720:06:29:16:416,-0.002042035,-5.061455E-4,3.4906585E-5
20210720:06:29:16:422,-5.061455E-4,8.726646E-5,6.981317E-5
20210720:06:29:16:424,0.0021816615,8.2030473E-4,-6.6322513E-4
20210720:06:29:16:428,0.0027227136,3.6651915E-4,-3.3161257E-4
20210720:06:29:16:432,0.003036873,0.0011868239,-9.0757123E-4
20210720:06:29:16:437,0.001972222,9.424778E-4,-5.061455E-4
20210720:06:29:16:440,-0.0021991148,-0.0013089969,-3.1415926E-4
20210720:06:29:16:444,6.981317E-5,5.7595863E-4,-0.0014835298
20210720:06:29:16:448,0.0013962634,7.15585E-4,-2.7925268E-4
20210720:06:29:16:453,0.0056897732,0.0017453292,-7.15585E-4
20210720:06:29:16:456,0.0012042772,-7.330383E-4,8.726646E-5
20210720:06:29:16:460,4.5378561E-4,-6.981317E-5,2.0943952E-4
20210720:06:29:16:465,-1.0471976E-4,4.712389E-4,-6.981317E-5
20210720:06:29:16:469,-1.9198621E-4,-6.806784E-4,-6.806784E-4
20210720:06:29:16:472,-0.0012915436,-1.9198621E-4,-4.712389E-4
20210720:06:29:16:477,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:06:29:16:480,-8.3775807E-4,1.9198621E-4,2.2689281E-4
20210720:06:29:16:485,-5.7595863E-4,6.457718E-4,-1.9198621E-4
20210720:06:29:16:488,5.9341197E-4,7.15585E-4,1.7453292E-4
20210720:06:29:16:493,6.6322513E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:29:16:497,4.886922E-4,-3.8397242E-4,1.5707963E-4
