TIME,X,Y,Z
20210720:06:29:16:388,0.08651688,0.1815188,9.76682
20210720:06:29:16:389,0.083279915,0.18071434,9.75233
20210720:06:29:16:392,0.08821197,0.19660227,9.750568
20210720:06:29:16:396,0.07405745,0.1951849,9.759025
20210720:06:29:16:400,0.082073234,0.19220652,9.763679
20210720:06:29:16:404,0.086210415,0.19333658,9.769568
20210720:06:29:16:408,0.088269435,0.18456422,9.760481
20210720:06:29:16:413,0.09700348,0.1871308,9.770239
20210720:06:29:16:416,0.08463024,0.1787894,9.761572
20210720:06:29:16:421,0.08844181,0.1901858,9.761419
20210720:06:29:16:424,0.088777,0.21220288,9.752954
20210720:06:29:16:428,0.07739017,0.19916886,9.752063
20210720:06:29:16:432,0.06807195,0.19267578,9.746508
20210720:06:29:16:436,0.08649772,0.1849473,9.7534895
20210720:06:29:16:440,0.09548077,0.1822562,9.76591
20210720:06:29:16:444,0.09358456,0.17963217,9.76481
20210720:06:29:16:448,0.09424535,0.19258958,9.751803
20210720:06:29:16:452,0.087512866,0.19359516,9.749725
20210720:06:29:16:456,0.08555919,0.20693564,9.76525
20210720:06:29:16:460,0.095940456,0.19565415,9.754428
20210720:06:29:16:464,0.09251195,0.20160137,9.758603
20210720:06:29:16:468,0.08517612,0.18328093,9.750377
20210720:06:29:16:472,0.09008902,0.19120094,9.745253
20210720:06:29:16:476,0.08889192,0.19776106,9.749104
20210720:06:29:16:480,0.08433336,0.18899828,9.771599
20210720:06:29:16:484,0.07994718,0.19344193,9.760058
20210720:06:29:16:488,0.08609549,0.19703321,9.756793
20210720:06:29:16:492,0.077907324,0.18490899,9.760117
20210720:06:29:16:497,0.09133401,0.18802145,9.757215
20210720:06:29:16:500,0.08472601,0.19806752,9.7669735
20210720:06:29:16:504,0.08768524,0.19196709,9.772997
20210720:06:29:16:509,0.10125558,0.18871099,9.766073
20210720:06:29:16:512,0.09102755,0.19167021,9.7434435
20210720:06:29:16:516,0.089686796,0.19140205,9.753834
20210720:06:29:16:520,0.06971915,0.1984506,9.753117
20210720:06:29:16:524,0.069901116,0.1860582,9.766533
20210720:06:29:16:528,0.07006392,0.19213948,9.759867
20210720:06:29:16:533,0.073176384,0.18929517,9.744956
20210720:06:29:16:536,0.077629596,0.18506221,9.769435
20210720:06:29:16:541,0.09532754,0.17977582,9.768936
20210720:06:29:16:544,0.0865456,0.18042703,9.767769
20210720:06:29:16:548,0.068914704,0.18405665,9.76071
20210720:06:29:16:552,0.057623647,0.18136556,9.742562
20210720:06:29:16:556,0.068723164,0.18597202,9.739335
20210720:06:29:16:561,0.06435614,0.19609469,9.746785
20210720:06:29:16:564,0.07241023,0.17329231,9.765404
20210720:06:29:16:568,0.086018875,0.17155892,9.763842
20210720:06:29:16:572,0.0833661,0.19144996,9.754332
20210720:06:29:16:576,0.07433517,0.1983261,9.754763
20210720:06:29:16:580,0.07222828,0.1996477,9.755577
20210720:06:29:16:584,0.073023155,0.1988624,9.766254
20210720:06:29:16:588,0.07729441,0.21591869,9.760969
20210720:06:29:16:592,0.07832871,0.19774191,9.749974
20210720:06:29:16:596,0.08541554,0.19040607,9.75415
20210720:06:29:16:600,0.08460151,0.17519811,9.761094
20210720:06:29:16:605,0.08309796,0.17772637,9.759666
20210720:06:29:16:608,0.07664319,0.18237112,9.7533655
20210720:06:29:16:612,0.07640376,0.20385191,9.745282
20210720:06:29:16:616,0.07697837,0.19868043,9.756888
20210720:06:29:16:621,0.07014053,0.18018763,9.763439
20210720:06:29:16:624,0.07572381,0.19140205,9.776761
20210720:06:29:16:628,0.0762218,0.197129,9.772816
20210720:06:29:16:632,0.06647262,0.19894858,9.756477
20210720:06:29:16:637,0.07362649,0.18353951,9.756257
20210720:06:29:16:640,0.07969819,0.18330008,9.77089
20210720:06:29:16:644,0.08491755,0.18728402,9.780534
20210720:06:29:16:648,0.0751492,0.2017929,9.764647
20210720:06:29:16:654,0.07294654,0.2005575,9.753729
20210720:06:29:16:656,0.07856812,0.19376753,9.741461
