TIME,X,Y,Z
20210720:12:34:44:917,0.002024582,0.0010646508,-3.4906584E-4
20210720:12:34:44:917,-1.5707963E-4,1.3962634E-4,0.0
20210720:12:34:44:917,-0.0023038345,-7.6794485E-4,6.457718E-4
20210720:12:34:44:922,-0.0043284167,-0.0013613568,5.5850536E-4
20210720:12:34:44:925,-0.0019373155,-0.0011519173,1.0471976E-4
20210720:12:34:44:928,-4.5378561E-4,-2.2689281E-4,-4.0142573E-4
20210720:12:34:44:933,-3.3161257E-4,-6.981317E-5,-0.0010646508
20210720:12:34:44:936,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:12:34:44:941,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:12:34:44:947,-4.712389E-4,5.061455E-4,-8.901179E-4
20210720:12:34:44:948,-4.712389E-4,3.4906585E-5,-8.2030473E-4
20210720:12:34:44:952,7.853982E-4,-8.726646E-5,1.9198621E-4
20210720:12:34:44:958,-4.363323E-4,-8.0285146E-4,3.4906585E-5
20210720:12:34:44:961,-3.3161257E-4,1.3962634E-4,-8.726646E-5
20210720:12:34:44:964,0.001134464,8.0285146E-4,1.7453292E-4
20210720:12:34:44:968,-2.6179937E-4,-6.6322513E-4,3.4906584E-4
20210720:12:34:44:974,-1.7453292E-4,5.9341197E-4,3.8397242E-4
20210720:12:34:44:977,2.6179937E-4,3.1415926E-4,-6.6322513E-4
20210720:12:34:44:981,-8.726646E-5,-2.9670598E-4,-6.6322513E-4
20210720:12:34:44:985,-1.3962634E-4,-7.15585E-4,-3.4906584E-4
20210720:12:34:44:989,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:12:34:44:993,-2.0943952E-4,-2.443461E-4,3.4906585E-5
20210720:12:34:44:996,-3.4906585E-5,-5.2359875E-4,-1.0471976E-4
20210720:12:34:45:001,-5.7595863E-4,-0.0011868239,1.7453292E-4
20210720:12:34:45:006,-2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:12:34:45:009,1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:12:34:45:013,0.0,-7.330383E-4,-5.061455E-4
20210720:12:34:45:017,1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:12:34:45:021,-2.7925268E-4,-2.443461E-4,3.6651915E-4
20210720:12:34:45:025,-3.1415926E-4,3.4906584E-4,-3.4906584E-4
20210720:12:34:45:029,2.443461E-4,-1.5707963E-4,-4.712389E-4
20210720:12:34:45:033,-8.726646E-5,-8.2030473E-4,-3.1415926E-4
20210720:12:34:45:039,-1.3962634E-4,-4.886922E-4,-5.9341197E-4
20210720:12:34:45:041,2.7925268E-4,-4.363323E-4,-3.3161257E-4
20210720:12:34:45:045,-8.726646E-5,-5.410521E-4,2.6179937E-4
20210720:12:34:45:050,-1.3962634E-4,-4.363323E-4,3.6651915E-4
20210720:12:34:45:055,1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:12:34:45:057,4.5378561E-4,0.0,3.1415926E-4
20210720:12:34:45:061,-5.235988E-5,-3.4906585E-5,3.8397242E-4
20210720:12:34:45:065,1.5707963E-4,1.9198621E-4,3.8397242E-4
20210720:12:34:45:068,3.3161257E-4,4.363323E-4,-3.4906584E-4
20210720:12:34:45:073,3.4906584E-4,-1.3962634E-4,-2.9670598E-4
20210720:12:34:45:077,3.4906585E-5,5.061455E-4,2.7925268E-4
20210720:12:34:45:081,3.1415926E-4,-5.7595863E-4,3.6651915E-4
20210720:12:34:45:084,-6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:12:34:45:089,-1.3962634E-4,0.0,0.0
20210720:12:34:45:093,2.7925268E-4,-7.853982E-4,-2.2689281E-4
20210720:12:34:45:097,-8.726646E-5,-2.9670598E-4,5.9341197E-4
20210720:12:34:45:101,-1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:12:34:45:105,-1.5707963E-4,-8.2030473E-4,-9.773844E-4
20210720:12:34:45:109,-1.5707963E-4,-9.250245E-4,-1.3962634E-4
20210720:12:34:45:113,-1.5707963E-4,1.0471976E-4,-5.7595863E-4
20210720:12:34:45:116,5.9341197E-4,6.6322513E-4,-6.457718E-4
20210720:12:34:45:122,8.726646E-5,6.283185E-4,8.726646E-5
20210720:12:34:45:126,3.1415926E-4,-2.443461E-4,1.7453292E-5
20210720:12:34:45:129,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:12:34:45:133,-2.443461E-4,-5.2359875E-4,3.4906585E-5
20210720:12:34:45:138,-1.7453292E-4,-4.363323E-4,-8.726646E-5
20210720:12:34:45:141,4.5378561E-4,-7.330383E-4,1.7453292E-4
20210720:12:34:45:145,-1.0471976E-4,-1.5707963E-4,-6.981317E-4
20210720:12:34:45:149,-0.0012217305,-5.235988E-5,-4.712389E-4
20210720:12:34:45:153,-1.7453292E-5,3.1415926E-4,-6.283185E-4
20210720:12:34:45:157,0.0013089969,0.0024085543,-2.0943952E-4
20210720:12:34:45:161,-5.410521E-4,0.0021991148,-1.3962634E-4
20210720:12:34:45:165,-2.2689281E-4,0.0016406095,-6.981317E-4
20210720:12:34:45:169,1.3962634E-4,0.0016929694,-8.726646E-5
20210720:12:34:45:173,3.1415926E-4,0.0015707964,3.1415926E-4
20210720:12:34:45:177,3.4906585E-5,0.0013613568,3.8397242E-4
20210720:12:34:45:181,-5.5850536E-4,3.1415926E-4,-3.4906585E-5
20210720:12:34:45:185,9.5993106E-4,8.3775807E-4,-8.726646E-4
20210720:12:34:45:190,3.3161257E-4,-8.726646E-5,-3.8397242E-4
20210720:12:34:45:193,6.6322513E-4,1.9198621E-4,6.981317E-4
