TIME,X,Y,Z
20210720:01:54:42:632,0.08041645,0.18599117,9.754657
20210720:01:54:42:633,0.0910467,0.19466776,9.753824
20210720:01:54:42:636,0.08707233,0.19047311,9.755731
20210720:01:54:42:640,0.085473,0.19664058,9.753575
20210720:01:54:42:644,0.08347145,0.19078913,9.756324
20210720:01:54:42:650,0.07473741,0.18786822,9.741547
20210720:01:54:42:655,0.059826314,0.18735108,9.755902
20210720:01:54:42:658,0.06388688,0.20428286,9.761065
20210720:01:54:42:661,0.056311622,0.21396501,9.759963
20210720:01:54:42:665,0.07763918,0.20776883,9.751995
20210720:01:54:42:668,0.086085916,0.19924547,9.7398615
20210720:01:54:42:672,0.08442913,0.19680338,9.753431
20210720:01:54:42:676,0.09087432,0.19447622,9.758067
20210720:01:54:42:680,0.0846494,0.2018695,9.751134
20210720:01:54:42:684,0.08309796,0.20662919,9.7503195
20210720:01:54:42:688,0.07973649,0.19348022,9.751238
20210720:01:54:42:693,0.09109459,0.17860745,9.756133
20210720:01:54:42:697,0.09203311,0.18560809,9.772385
20210720:01:54:42:700,0.08936118,0.20051917,9.775823
20210720:01:54:42:704,0.079085276,0.19152656,9.769004
20210720:01:54:42:708,0.086306185,0.20337306,9.748816
20210720:01:54:42:713,0.088547155,0.19300139,9.755749
20210720:01:54:42:716,0.08777143,0.2016684,9.763027
20210720:01:54:42:720,0.08874827,0.20394768,9.757167
20210720:01:54:42:724,0.094130434,0.19344193,9.753547
20210720:01:54:42:729,0.09986694,0.1844493,9.74668
20210720:01:54:42:732,0.10206003,0.18311812,9.760662
20210720:01:54:42:736,0.09358456,0.19274281,9.765115
20210720:01:54:42:741,0.0739521,0.20152475,9.753221
20210720:01:54:42:746,0.077256106,0.20395726,9.7661495
20210720:01:54:42:749,0.07808928,0.19741629,9.753135
20210720:01:54:42:753,0.08061756,0.19098069,9.763756
20210720:01:54:42:756,0.07842447,0.2084392,9.759417
20210720:01:54:42:760,0.08297346,0.21049821,9.760893
20210720:01:54:42:764,0.088987686,0.20324856,9.760941
20210720:01:54:42:769,0.092272535,0.1984027,9.747207
20210720:01:54:42:772,0.10071927,0.19917843,9.748969
20210720:01:54:42:776,0.08764693,0.19398779,9.748902
20210720:01:54:42:781,0.08476432,0.20253989,9.757081
20210720:01:54:42:784,0.09086475,0.20803697,9.763124
20210720:01:54:42:788,0.089083456,0.19410272,9.748614
20210720:01:54:42:793,0.0983155,0.19195752,9.754686
20210720:01:54:42:797,0.094197474,0.18579005,9.75959
20210720:01:54:42:801,0.09297164,0.2004713,9.752618
20210720:01:54:42:804,0.0862583,0.19703321,9.753125
20210720:01:54:42:809,0.07253474,0.19934124,9.7515545
20210720:01:54:42:813,0.077792406,0.19796218,9.743778
20210720:01:54:42:817,0.090567864,0.20260692,9.749505
20210720:01:54:42:820,0.09029971,0.21882047,9.760337
20210720:01:54:42:824,0.07940131,0.20387106,9.757972
20210720:01:54:42:829,0.07743806,0.20455101,9.754907
20210720:01:54:42:832,0.07660488,0.19295351,9.750405
20210720:01:54:42:836,0.07720821,0.18491857,9.771044
20210720:01:54:42:840,0.09251195,0.20279846,9.753268
20210720:01:54:42:846,0.08991664,0.20948307,9.762184
20210720:01:54:42:849,0.086085916,0.19853678,9.752398
20210720:01:54:42:853,0.07697837,0.19195752,9.755558
20210720:01:54:42:856,0.09191819,0.19450495,9.758853
20210720:01:54:42:860,0.07681557,0.1991018,9.74804
20210720:01:54:42:864,0.07682514,0.18256266,9.74759
20210720:01:54:42:868,0.08007168,0.19648735,9.750827
20210720:01:54:42:872,0.08070375,0.17217183,9.761496
20210720:01:54:42:876,0.07769663,0.19182344,9.729499
20210720:01:54:42:880,0.0996371,0.21061313,9.729547
20210720:01:54:42:884,0.08231265,0.21285412,9.7476
20210720:01:54:42:888,0.07202716,0.20966503,9.769128
20210720:01:54:42:892,0.07855855,0.19255129,9.763353
20210720:01:54:42:898,0.09078813,0.18047494,9.73537
20210720:01:54:42:901,0.076451644,0.19776106,9.724089
20210720:01:54:42:905,0.09058701,0.1984027,9.756295
