TIME,X,Y,Z
20210720:00:15:28:429,2.0943952E-4,-1.0471976E-4,4.363323E-4
20210720:00:15:28:429,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:00:15:28:433,0.0,-5.410521E-4,1.9198621E-4
20210720:00:15:28:436,-7.5049157E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:15:28:442,1.2217305E-4,0.0,-4.1887903E-4
20210720:00:15:28:446,2.6179937E-4,3.4906585E-5,5.2359875E-4
20210720:00:15:28:452,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:00:15:28:458,2.9670598E-4,-3.8397242E-4,-8.5521134E-4
20210720:00:15:28:458,-7.6794485E-4,4.0142573E-4,0.0
20210720:00:15:28:460,-0.0013264503,-0.0010821042,4.712389E-4
20210720:00:15:28:465,-4.0142573E-4,-2.6179937E-4,6.806784E-4
20210720:00:15:28:468,5.235988E-5,0.0,4.0142573E-4
20210720:00:15:28:473,-3.4906585E-5,-7.15585E-4,5.410521E-4
20210720:00:15:28:476,1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:15:28:480,2.6179937E-4,0.0,-3.3161257E-4
20210720:00:15:28:484,2.9670598E-4,3.4906585E-5,-1.7453292E-5
20210720:00:15:28:488,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:00:15:28:495,0.0010646508,3.4906585E-5,1.7453292E-4
20210720:00:15:28:496,2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:00:15:28:500,1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:00:15:28:504,-1.5707963E-4,0.001553343,-2.7925268E-4
20210720:00:15:28:508,-2.0943952E-4,5.410521E-4,-1.9198621E-4
20210720:00:15:28:512,2.0943952E-4,-6.1086525E-4,0.0
20210720:00:15:28:516,8.5521134E-4,-6.283185E-4,1.5707963E-4
20210720:00:15:28:521,1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:00:15:28:525,8.3775807E-4,8.726646E-5,-1.2217305E-4
20210720:00:15:28:528,3.8397242E-4,-3.8397242E-4,0.0
20210720:00:15:28:532,0.0,-1.7453292E-5,-5.9341197E-4
20210720:00:15:28:536,-1.7453292E-4,3.4906584E-4,-5.235988E-5
20210720:00:15:28:541,-2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:00:15:28:545,8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:00:15:28:548,2.6179937E-4,3.1415926E-4,1.7453292E-4
20210720:00:15:28:552,2.9670598E-4,-3.4906584E-4,1.9198621E-4
20210720:00:15:28:557,-4.5378561E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:15:28:561,3.4906585E-5,-7.15585E-4,-4.1887903E-4
20210720:00:15:28:564,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:00:15:28:568,-1.3962634E-4,6.283185E-4,-2.6179937E-4
20210720:00:15:28:574,6.6322513E-4,1.3962634E-4,1.0471976E-4
20210720:00:15:28:577,-8.2030473E-4,5.235988E-5,1.7453292E-4
20210720:00:15:28:580,-4.5378561E-4,4.886922E-4,6.283185E-4
20210720:00:15:28:584,-2.6179937E-4,1.0471976E-4,2.6179937E-4
20210720:00:15:28:588,-8.726646E-5,4.886922E-4,6.457718E-4
20210720:00:15:28:593,1.0471976E-4,-6.283185E-4,2.6179937E-4
20210720:00:15:28:596,-4.712389E-4,-6.283185E-4,1.9198621E-4
20210720:00:15:28:600,-3.8397242E-4,-5.235988E-5,-1.0471976E-4
20210720:00:15:28:604,1.7453292E-4,-4.0142573E-4,0.0
20210720:00:15:28:609,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:00:15:28:613,2.9670598E-4,1.7453292E-5,-1.2217305E-4
20210720:00:15:28:617,2.9670598E-4,3.4906585E-5,-7.330383E-4
20210720:00:15:28:620,-5.7595863E-4,-2.6179937E-4,-8.726646E-5
20210720:00:15:28:625,5.9341197E-4,-1.2217305E-4,-2.9670598E-4
20210720:00:15:28:629,3.4906584E-4,1.7453292E-5,1.0471976E-4
20210720:00:15:28:633,2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:28:636,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:00:15:28:641,2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:00:15:28:644,2.7925268E-4,3.4906585E-5,-4.363323E-4
20210720:00:15:28:648,2.9670598E-4,3.4906585E-5,-2.2689281E-4
20210720:00:15:28:652,2.9670598E-4,3.4906584E-4,0.0
20210720:00:15:28:657,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:00:15:28:661,2.9670598E-4,6.981317E-5,-1.2217305E-4
20210720:00:15:28:665,0.0,4.886922E-4,0.0
20210720:00:15:28:669,-0.0010646508,1.0471976E-4,1.5707963E-4
20210720:00:15:28:675,-3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:00:15:28:677,-5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:00:15:28:680,0.0,-8.726646E-4,1.0471976E-4
20210720:00:15:28:684,-2.443461E-4,0.0012042772,1.7453292E-4
20210720:00:15:28:688,2.6179937E-4,-6.283185E-4,-4.363323E-4
20210720:00:15:28:693,-9.5993106E-4,0.0015707964,-6.1086525E-4
20210720:00:15:28:696,2.7925268E-4,-9.5993106E-4,4.886922E-4
20210720:00:15:28:700,-4.5378561E-4,0.0018325957,6.806784E-4
20210720:00:15:28:704,4.1887903E-4,-0.0012915436,-4.712389E-4
20210720:00:15:28:708,-0.0011170107,0.0013264503,-3.4906585E-5
20210720:00:15:28:713,9.424778E-4,-0.0030194195,-1.5707963E-4
20210720:00:15:28:717,-9.0757123E-4,7.330383E-4,7.5049157E-4
20210720:00:15:28:720,0.0019373155,-0.0023736479,8.726646E-5
20210720:00:15:28:725,2.443461E-4,8.3775807E-4,3.4906585E-5
20210720:00:15:28:729,0.0017453292,-0.0035430184,-7.15585E-4
20210720:00:15:28:732,-6.457718E-4,5.2359875E-4,-2.6179937E-4
20210720:00:15:28:736,0.0013439035,-0.002268928,0.0
20210720:00:15:28:742,-7.15585E-4,5.9341197E-4,1.5707963E-4
20210720:00:15:28:745,0.0013264503,-0.0021293017,-1.2217305E-4
20210720:00:15:28:748,-0.0010297443,0.0021467549,0.0
20210720:00:15:28:752,-4.886922E-4,-5.2359875E-4,1.5707963E-4
20210720:00:15:28:756,-6.457718E-4,3.6651915E-4,6.283185E-4
20210720:00:15:28:760,0.0015882496,-0.0027227136,2.6179937E-4
20210720:00:15:28:765,-9.250245E-4,9.424778E-4,5.061455E-4
20210720:00:15:28:768,8.726646E-5,-0.0013439035,8.0285146E-4
20210720:00:15:28:774,-0.0021118484,4.1887903E-4,9.250245E-4
20210720:00:15:28:777,-0.0021991148,-0.0016406095,5.5850536E-4
20210720:00:15:28:780,-0.0022514747,-1.2217305E-4,5.5850536E-4
20210720:00:15:28:784,6.283185E-4,-9.5993106E-4,-2.443461E-4
20210720:00:15:28:788,5.410521E-4,5.410521E-4,-5.7595863E-4
20210720:00:15:28:793,-4.712389E-4,-6.6322513E-4,-2.443461E-4
20210720:00:15:28:796,-4.5378561E-4,-3.3161257E-4,2.9670598E-4
20210720:00:15:28:800,4.886922E-4,0.0015707964,-4.1887903E-4
20210720:00:15:28:804,0.0010297443,-0.0014660766,-9.250245E-4
20210720:00:15:28:809,-0.001850049,0.0020594886,0.0
20210720:00:15:28:812,5.7595863E-4,-0.0010646508,1.5707963E-4
20210720:00:15:28:816,-0.0019198621,0.004660029,1.7453292E-4
20210720:00:15:28:820,0.0015707964,-0.0034906585,5.061455E-4
20210720:00:15:28:824,-9.948377E-4,0.003630285,3.6651915E-4
20210720:00:15:28:830,9.0757123E-4,-0.0025830872,-2.0943952E-4
20210720:00:15:28:832,-0.0011693706,0.0018151425,-1.7453292E-4
20210720:00:15:28:836,0.0022165682,-0.0012391837,0.0
20210720:00:15:28:841,8.5521134E-4,-8.726646E-5,1.5707963E-4
20210720:00:15:28:844,1.7453292E-5,-0.0020594886,-2.443461E-4
20210720:00:15:28:848,-4.363323E-4,-5.5850536E-4,2.443461E-4
20210720:00:15:28:853,-0.0012042772,-0.00143117,6.981317E-5
20210720:00:15:28:859,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:00:15:28:861,5.410521E-4,-5.410521E-4,-0.0010646508
20210720:00:15:28:865,-8.726646E-5,8.726646E-4,-2.6179937E-4
20210720:00:15:28:868,-3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:00:15:28:874,-1.9198621E-4,-0.0013962634,1.0471976E-4
