TIME,X,Y,Z
20210720:13:59:47:885,-3.8397242E-4,-2.9670598E-4,2.443461E-4
20210720:13:59:47:889,-0.0010297443,-3.3161257E-4,-4.886922E-4
20210720:13:59:47:893,-9.424778E-4,8.5521134E-4,0.0
20210720:13:59:47:898,-9.948377E-4,0.0010471975,2.0943952E-4
20210720:13:59:47:900,-6.283185E-4,5.7595863E-4,2.443461E-4
20210720:13:59:47:904,-3.1415926E-4,6.981317E-4,2.443461E-4
20210720:13:59:47:908,-6.981317E-4,-4.712389E-4,-5.235988E-5
20210720:13:59:47:913,-6.283185E-4,-9.250245E-4,6.981317E-5
20210720:13:59:47:916,-4.363323E-4,3.1415926E-4,-6.981317E-5
20210720:13:59:47:920,-2.7925268E-4,0.0010995574,-8.726646E-4
20210720:13:59:47:924,-5.5850536E-4,1.7453292E-5,-2.9670598E-4
20210720:13:59:47:929,-8.726646E-4,-1.3962634E-4,1.5707963E-4
20210720:13:59:47:933,6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:13:59:47:937,5.5850536E-4,-1.7453292E-4,2.443461E-4
20210720:13:59:47:941,-2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:13:59:47:946,9.250245E-4,9.5993106E-4,-1.7453292E-4
20210720:13:59:47:950,-3.6651915E-4,-6.806784E-4,1.7453292E-4
20210720:13:59:47:953,-5.2359875E-4,-5.2359875E-4,2.443461E-4
20210720:13:59:47:956,2.6179937E-4,-2.443461E-4,5.5850536E-4
20210720:13:59:47:962,-1.5707963E-4,-6.283185E-4,-1.7453292E-4
20210720:13:59:47:965,6.981317E-5,-0.0013962634,-6.981317E-5
20210720:13:59:47:969,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:13:59:47:972,2.0943952E-4,-8.2030473E-4,-2.443461E-4
20210720:13:59:47:978,-4.886922E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:59:47:981,-0.0011693706,-0.0011519173,-3.8397242E-4
20210720:13:59:47:985,-5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:13:59:47:989,-2.9670598E-4,-0.0020071287,5.235988E-5
20210720:13:59:47:994,-2.6179937E-4,-0.0017627826,2.0943952E-4
20210720:13:59:47:997,-5.5850536E-4,-0.0017802358,2.443461E-4
20210720:13:59:48:001,-7.5049157E-4,-0.0011519173,2.443461E-4
20210720:13:59:48:005,-1.3962634E-4,2.7925268E-4,5.5850536E-4
20210720:13:59:48:009,1.7453292E-5,0.0015358897,4.363323E-4
20210720:13:59:48:013,-3.3161257E-4,0.0016057029,2.7925268E-4
20210720:13:59:48:017,-3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:13:59:48:021,2.7925268E-4,9.424778E-4,6.981317E-5
20210720:13:59:48:025,3.3161257E-4,-7.5049157E-4,2.2689281E-4
20210720:13:59:48:029,2.2689281E-4,-9.773844E-4,2.443461E-4
20210720:13:59:48:033,-1.7453292E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:59:48:037,6.981317E-5,-0.0020594886,1.7453292E-4
20210720:13:59:48:041,8.726646E-4,-5.5850536E-4,5.5850536E-4
20210720:13:59:48:046,8.901179E-4,3.6651915E-4,5.5850536E-4
20210720:13:59:48:049,-1.9198621E-4,0.0012217305,-2.6179937E-4
20210720:13:59:48:054,-5.5850536E-4,3.4906584E-4,1.5707963E-4
20210720:13:59:48:057,0.0,0.0015358897,-6.981317E-5
20210720:13:59:48:062,-2.0943952E-4,2.7925268E-4,-3.6651915E-4
20210720:13:59:48:067,-2.443461E-4,-1.5707963E-4,4.5378561E-4
20210720:13:59:48:069,-0.001012291,-0.0011868239,4.1887903E-4
20210720:13:59:48:073,-9.424778E-4,-0.0015009831,2.7925268E-4
20210720:13:59:48:078,8.2030473E-4,-6.457718E-4,3.8397242E-4
20210720:13:59:48:081,5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:13:59:48:088,1.0471976E-4,8.726646E-5,-9.5993106E-4
20210720:13:59:48:090,-3.6651915E-4,8.0285146E-4,-6.981317E-5
20210720:13:59:48:094,3.4906585E-5,0.0010471975,1.9198621E-4
20210720:13:59:48:098,-0.0012740904,0.0022340214,-5.061455E-4
20210720:13:59:48:101,2.6179937E-4,-1.5707963E-4,0.0
20210720:13:59:48:105,-7.853982E-4,4.363323E-4,2.0943952E-4
20210720:13:59:48:109,-0.0015358897,0.00143117,2.443461E-4
20210720:13:59:48:114,-1.7453292E-5,-0.0021293017,2.443461E-4
20210720:13:59:48:117,4.0142573E-4,-5.061455E-4,-6.806784E-4
20210720:13:59:48:121,-7.6794485E-4,0.003228859,-5.9341197E-4
20210720:13:59:48:125,0.0018675023,-0.0015009831,0.0
20210720:13:59:48:130,6.6322513E-4,4.712389E-4,-8.726646E-5
20210720:13:59:48:133,-0.0016755161,0.002443461,5.061455E-4
20210720:13:59:48:137,0.002024582,-0.002268928,0.0
20210720:13:59:48:141,5.5850536E-4,9.773844E-4,-5.410521E-4
20210720:13:59:48:146,-7.330383E-4,0.0011170107,-1.2217305E-4
20210720:13:59:48:149,6.1086525E-4,-9.5993106E-4,5.061455E-4
20210720:13:59:48:153,-0.0016231562,9.948377E-4,4.1887903E-4
20210720:13:59:48:157,-4.0142573E-4,-5.235988E-5,-5.9341197E-4
20210720:13:59:48:162,-0.0010995574,-2.7925268E-4,1.0471976E-4
20210720:13:59:48:165,-0.001012291,-1.7453292E-5,1.0471976E-4
20210720:13:59:48:169,-6.283185E-4,2.0943952E-4,9.773844E-4
20210720:13:59:48:173,-6.981317E-4,0.0026005406,0.0
20210720:13:59:48:178,-2.443461E-4,-0.0013089969,-3.4906585E-5
