TIME,X,Y,Z
20210720:08:43:35:273,-1.5707963E-4,9.948377E-4,1.9198621E-4
20210720:08:43:35:276,1.7453292E-4,-0.0014660766,1.3962634E-4
20210720:08:43:35:281,-2.6179937E-4,-0.0018151425,2.6179937E-4
20210720:08:43:35:284,-0.0010297443,-9.948377E-4,-7.330383E-4
20210720:08:43:35:288,5.2359875E-4,-2.7925268E-4,0.0
20210720:08:43:35:292,0.003577925,0.0013439035,-0.0010821042
20210720:08:43:35:296,0.0025830872,0.0012391837,-7.6794485E-4
20210720:08:43:35:300,6.283185E-4,3.8397242E-4,4.1887903E-4
20210720:08:43:35:304,0.0014486233,0.0012740904,6.1086525E-4
20210720:08:43:35:308,-3.1415926E-4,-2.0943952E-4,3.3161257E-4
20210720:08:43:35:312,-2.7925268E-4,5.9341197E-4,3.4906585E-5
20210720:08:43:35:316,-4.0142573E-4,-6.981317E-5,1.0471976E-4
20210720:08:43:35:321,-0.002024582,-8.2030473E-4,1.2217305E-4
20210720:08:43:35:326,0.0021467549,8.0285146E-4,-5.235988E-5
20210720:08:43:35:328,2.443461E-4,3.8397242E-4,2.7925268E-4
20210720:08:43:35:333,-0.0022165682,-6.283185E-4,-4.712389E-4
20210720:08:43:35:336,-0.0012391837,2.0943952E-4,-6.6322513E-4
20210720:08:43:35:341,-7.5049157E-4,-9.5993106E-4,4.363323E-4
20210720:08:43:35:344,-3.4906585E-5,-0.0013439035,-1.2217305E-4
20210720:08:43:35:349,0.0,-2.7925268E-4,-3.4906585E-5
20210720:08:43:35:352,-1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:08:43:35:358,1.7453292E-4,-3.6651915E-4,-5.235988E-5
20210720:08:43:35:361,3.4906585E-5,-0.0018151425,2.2689281E-4
20210720:08:43:35:364,-2.2689281E-4,-0.0011170107,-2.7925268E-4
20210720:08:43:35:368,-4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:08:43:35:372,2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:08:43:35:377,-5.235988E-5,6.806784E-4,3.8397242E-4
20210720:08:43:35:381,1.9198621E-4,4.363323E-4,-1.2217305E-4
20210720:08:43:35:384,3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:08:43:35:388,3.3161257E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:43:35:393,-5.235988E-5,-1.3962634E-4,5.061455E-4
20210720:08:43:35:398,-2.443461E-4,-1.3962634E-4,6.283185E-4
20210720:08:43:35:400,8.5521134E-4,-1.3962634E-4,3.3161257E-4
20210720:08:43:35:404,1.7453292E-5,-4.5378561E-4,1.5707963E-4
20210720:08:43:35:410,-5.410521E-4,0.0,4.363323E-4
20210720:08:43:35:412,1.0471976E-4,0.0,1.7453292E-4
20210720:08:43:35:416,7.853982E-4,-1.0471976E-4,1.3962634E-4
20210720:08:43:35:420,1.3962634E-4,-1.3962634E-4,5.7595863E-4
20210720:08:43:35:425,-7.15585E-4,-5.7595863E-4,-1.0471976E-4
20210720:08:43:35:428,-0.0013613568,-2.0943952E-4,-0.0010995574
20210720:08:43:35:432,-3.3161257E-4,0.0013439035,-6.457718E-4
20210720:08:43:35:437,2.6179937E-4,0.0011170107,3.1415926E-4
20210720:08:43:35:441,-5.235988E-5,6.283185E-4,1.5707963E-4
20210720:08:43:35:445,-1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:08:43:35:449,-1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:43:35:453,-1.2217305E-4,-4.5378561E-4,-5.235988E-5
20210720:08:43:35:457,2.9670598E-4,-6.283185E-4,8.726646E-5
20210720:08:43:35:461,3.6651915E-4,6.981317E-5,5.5850536E-4
20210720:08:43:35:464,2.6179937E-4,-7.853982E-4,-5.410521E-4
20210720:08:43:35:468,-5.5850536E-4,9.250245E-4,3.3161257E-4
20210720:08:43:35:473,8.5521134E-4,-0.0022340214,-1.3962634E-4
20210720:08:43:35:476,8.726646E-5,0.0013962634,3.8397242E-4
20210720:08:43:35:481,8.5521134E-4,2.9670598E-4,1.7453292E-4
20210720:08:43:35:484,-3.4906585E-5,-0.0011868239,-3.4906585E-5
20210720:08:43:35:488,-0.001553343,0.0010471975,9.0757123E-4
20210720:08:43:35:493,5.061455E-4,-0.0027227136,0.0010821042
20210720:08:43:35:496,-8.726646E-5,0.0017627826,5.9341197E-4
20210720:08:43:35:500,5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:08:43:35:504,0.0016057029,3.4906584E-4,2.6179937E-4
20210720:08:43:35:509,-0.0013439035,0.002321288,-2.7925268E-4
20210720:08:43:35:512,0.0020594886,-0.0016231562,-0.001012291
20210720:08:43:35:516,-0.0011519173,0.0017453292,0.0
20210720:08:43:35:520,0.0,-8.3775807E-4,1.0471976E-4
20210720:08:43:35:524,9.424778E-4,-1.5707963E-4,5.5850536E-4
20210720:08:43:35:529,-8.726646E-4,3.1415926E-4,1.9198621E-4
20210720:08:43:35:533,-6.283185E-4,-0.0019547688,-6.1086525E-4
20210720:08:43:35:536,-8.3775807E-4,0.003281219,-4.363323E-4
20210720:08:43:35:541,0.0019547688,-0.0024260078,-8.726646E-5
20210720:08:43:35:546,1.9198621E-4,5.235988E-5,5.2359875E-4
20210720:08:43:35:550,-6.283185E-4,-3.1415926E-4,6.283185E-4
20210720:08:43:35:553,2.7925268E-4,-0.0017976891,2.0943952E-4
20210720:08:43:35:557,-1.2217305E-4,0.0022863813,5.7595863E-4
20210720:08:43:35:561,8.2030473E-4,-0.003281219,-1.0471976E-4
20210720:08:43:35:565,8.2030473E-4,4.712389E-4,-6.6322513E-4
20210720:08:43:35:569,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:08:43:35:572,-3.4906585E-5,-0.0012217305,3.6651915E-4
20210720:08:43:35:576,-0.0018151425,0.0019373155,-4.5378561E-4
20210720:08:43:35:580,-0.0022340214,-0.0024609142,-7.853982E-4
20210720:08:43:35:584,-0.004555309,-0.0012740904,8.5521134E-4
20210720:08:43:35:588,-0.0010471975,-8.726646E-5,2.443461E-4
20210720:08:43:35:593,1.3962634E-4,-0.0015707964,0.0010297443
20210720:08:43:35:596,-0.0022340214,0.0020071287,4.0142573E-4
20210720:08:43:35:601,0.0010995574,-0.0015009831,-3.8397242E-4
20210720:08:43:35:604,8.2030473E-4,0.0012217305,2.9670598E-4
20210720:08:43:35:609,-2.7925268E-4,8.2030473E-4,-8.726646E-5
20210720:08:43:35:613,4.712389E-4,-8.726646E-5,2.0943952E-4
20210720:08:43:35:617,1.3962634E-4,0.0013788101,4.5378561E-4
20210720:08:43:35:621,1.5707963E-4,4.1887903E-4,-2.443461E-4
20210720:08:43:35:625,-6.981317E-5,6.981317E-5,-9.948377E-4
20210720:08:43:35:629,-1.2217305E-4,3.3161257E-4,1.2217305E-4
20210720:08:43:35:632,-1.2217305E-4,-6.283185E-4,5.5850536E-4
20210720:08:43:35:636,-2.6179937E-4,0.0012217305,3.3161257E-4
20210720:08:43:35:641,4.0142573E-4,3.8397242E-4,4.712389E-4
20210720:08:43:35:645,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:08:43:35:649,-5.5850536E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:43:35:653,-8.2030473E-4,-5.9341197E-4,3.6651915E-4
20210720:08:43:35:658,-5.061455E-4,6.6322513E-4,-1.3962634E-4
20210720:08:43:35:661,-5.235988E-5,0.0,-3.4906585E-5
20210720:08:43:35:665,-2.443461E-4,-8.726646E-4,-8.3775807E-4
20210720:08:43:35:668,-0.0013439035,-3.8397242E-4,-2.7925268E-4
20210720:08:43:35:673,-4.5378561E-4,-1.7453292E-4,3.6651915E-4
20210720:08:43:35:677,-1.7453292E-4,-5.9341197E-4,2.9670598E-4
20210720:08:43:35:681,-1.3962634E-4,-2.0943952E-4,-1.3962634E-4
20210720:08:43:35:684,1.7453292E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:43:35:689,3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:08:43:35:693,-8.726646E-5,-1.3962634E-4,-5.5850536E-4
20210720:08:43:35:697,7.5049157E-4,-1.3962634E-4,0.0
20210720:08:43:35:701,0.0,-1.3962634E-4,-0.0010821042
20210720:08:43:35:704,-0.0010471975,-0.002094395,-1.9198621E-4
20210720:08:43:35:709,-6.6322513E-4,-0.0011693706,-6.806784E-4
20210720:08:43:35:713,8.726646E-5,-7.5049157E-4,-5.7595863E-4
20210720:08:43:35:717,1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:08:43:35:720,-1.0471976E-4,-1.5707963E-4,2.7925268E-4
20210720:08:43:35:726,9.424778E-4,-1.3962634E-4,1.5707963E-4
20210720:08:43:35:729,2.9670598E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:43:35:733,3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:08:43:35:736,-3.4906585E-5,-5.061455E-4,-3.1415926E-4
20210720:08:43:35:742,1.9198621E-4,-6.457718E-4,-3.8397242E-4
20210720:08:43:35:745,8.0285146E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:43:35:749,1.3962634E-4,-1.5707963E-4,2.2689281E-4
