TIME,X,Y,Z
20210720:08:43:35:273,0.08717767,0.1759451,9.7596
20210720:08:43:35:273,0.08995495,0.17820522,9.7466135
20210720:08:43:35:276,0.081852965,0.18405665,9.756161
20210720:08:43:35:280,0.07312849,0.18109742,9.751622
20210720:08:43:35:284,0.08407478,0.18632635,9.758919
20210720:08:43:35:288,0.06946058,0.18822256,9.765786
20210720:08:43:35:292,0.07000645,0.18148048,9.763593
20210720:08:43:35:296,0.07657615,0.18458338,9.753567
20210720:08:43:35:300,0.087158516,0.19213948,9.7446785
20210720:08:43:35:304,0.08315541,0.20338264,9.752005
20210720:08:43:35:308,0.07524497,0.2008448,9.750261
20210720:08:43:35:312,0.08151778,0.20169713,9.748308
20210720:08:43:35:316,0.083145835,0.19325039,9.7617445
20210720:08:43:35:321,0.09032845,0.19921674,9.751842
20210720:08:43:35:325,0.08969637,0.19137333,9.755396
20210720:08:43:35:328,0.077629596,0.2097991,9.761399
20210720:08:43:35:332,0.081422016,0.20532674,9.751344
20210720:08:43:35:336,0.0818817,0.20348799,9.752867
20210720:08:43:35:341,0.08702444,0.19399737,9.758297
20210720:08:43:35:344,0.09547118,0.19265662,9.752819
20210720:08:43:35:348,0.07993761,0.20190783,9.759465
20210720:08:43:35:352,0.07671022,0.19120094,9.756745
20210720:08:43:35:356,0.07413407,0.19166063,9.750674
20210720:08:43:35:361,0.079611994,0.1851484,9.744506
20210720:08:43:35:364,0.085683696,0.18263929,9.744563
20210720:08:43:35:368,0.08335653,0.18763839,9.760145
20210720:08:43:35:372,0.08298303,0.19497421,9.752924
20210720:08:43:35:377,0.083816215,0.19223525,9.742236
20210720:08:43:35:380,0.07189309,0.19657353,9.753135
20210720:08:43:35:384,0.09131485,0.19095194,9.761822
20210720:08:43:35:388,0.069518045,0.18103038,9.759293
20210720:08:43:35:393,0.07770621,0.18352036,9.742993
20210720:08:43:35:396,0.06721961,0.1885769,9.747954
20210720:08:43:35:400,0.07311892,0.19400696,9.75711
20210720:08:43:35:404,0.094293244,0.18978359,9.758632
20210720:08:43:35:409,0.085300624,0.18758091,9.756037
20210720:08:43:35:412,0.07808928,0.17602171,9.757962
20210720:08:43:35:416,0.080215335,0.18963993,9.755529
20210720:08:43:35:420,0.074095756,0.18355866,9.743798
20210720:08:43:35:425,0.07660488,0.18592413,9.752033
20210720:08:43:35:428,0.081316665,0.2022909,9.747437
20210720:08:43:35:432,0.08487924,0.19590315,9.75846
20210720:08:43:35:436,0.08223604,0.2099236,9.757004
20210720:08:43:35:440,0.0746129,0.18361612,9.758632
20210720:08:43:35:445,0.07720821,0.17853084,9.75234
20210720:08:43:35:448,0.07683472,0.19451453,9.75416
20210720:08:43:35:453,0.09071152,0.18175821,9.751383
20210720:08:43:35:457,0.088451385,0.18965909,9.7430315
20210720:08:43:35:461,0.085233584,0.19417934,9.73494
20210720:08:43:35:464,0.08124005,0.1845259,9.750827
20210720:08:43:35:468,0.070619375,0.18832791,9.7265215
20210720:08:43:35:472,0.10084377,0.19389203,9.707741
20210720:08:43:35:476,0.06829221,0.19998288,9.798836
20210720:08:43:35:480,0.062603585,0.20064367,9.7497835
20210720:08:43:35:484,0.101102345,0.19828779,9.80057
20210720:08:43:35:488,0.057010733,0.1755333,9.739765
20210720:08:43:35:492,0.10393708,0.20744321,9.6957035
20210720:08:43:35:496,0.04138138,0.18081012,9.766342
20210720:08:43:35:500,0.0884897,0.19923589,9.698126
20210720:08:43:35:504,0.09073067,0.21510465,9.794334
