TIME,X,Y,Z
20210720:02:38:11:185,-2.6179937E-4,-7.15585E-4,-8.726646E-4
20210720:02:38:11:188,-0.0015009831,-2.9670598E-4,-6.6322513E-4
20210720:02:38:11:192,-6.283185E-4,1.3962634E-4,-1.9198621E-4
20210720:02:38:11:196,-2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:02:38:11:200,7.6794485E-4,6.806784E-4,5.410521E-4
20210720:02:38:11:206,5.235988E-5,0.0,-1.7453292E-4
20210720:02:38:11:209,-8.0285146E-4,-2.443461E-4,0.0
20210720:02:38:11:212,-7.6794485E-4,1.7453292E-5,-4.0142573E-4
20210720:02:38:11:216,-6.283185E-4,-5.410521E-4,-4.712389E-4
20210720:02:38:11:221,-4.712389E-4,2.7925268E-4,2.6179937E-4
20210720:02:38:11:225,-2.6179937E-4,3.6651915E-4,-5.410521E-4
20210720:02:38:11:231,-1.0471976E-4,2.6179937E-4,-9.250245E-4
20210720:02:38:11:233,-2.0943952E-4,5.5850536E-4,5.235988E-5
20210720:02:38:11:237,-0.0011693706,-1.7453292E-5,4.886922E-4
20210720:02:38:11:241,-3.8397242E-4,1.9198621E-4,-5.235988E-5
20210720:02:38:11:244,3.1415926E-4,2.2689281E-4,-2.2689281E-4
20210720:02:38:11:248,0.0,2.2689281E-4,-1.7453292E-4
20210720:02:38:11:252,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:02:38:11:256,1.0471976E-4,5.410521E-4,0.0
20210720:02:38:11:260,-3.4906585E-5,4.1887903E-4,3.4906585E-5
20210720:02:38:11:264,-6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:02:38:11:268,-3.8397242E-4,2.443461E-4,2.9670598E-4
20210720:02:38:11:273,-6.981317E-4,2.2689281E-4,2.0943952E-4
20210720:02:38:11:277,2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:02:38:11:281,9.250245E-4,-1.9198621E-4,-3.8397242E-4
20210720:02:38:11:285,0.0012217305,1.5707963E-4,5.9341197E-4
20210720:02:38:11:289,0.001012291,2.2689281E-4,6.981317E-4
20210720:02:38:11:292,2.2689281E-4,-6.981317E-5,-5.9341197E-4
20210720:02:38:11:296,-4.5378561E-4,5.235988E-5,-5.235988E-5
20210720:02:38:11:301,-1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:02:38:11:306,-8.726646E-5,9.773844E-4,8.726646E-5
20210720:02:38:11:308,-6.981317E-5,4.886922E-4,4.886922E-4
20210720:02:38:11:313,-6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:02:38:11:317,5.410521E-4,-3.6651915E-4,-5.235988E-5
20210720:02:38:11:321,5.9341197E-4,1.2217305E-4,2.0943952E-4
20210720:02:38:11:324,4.712389E-4,2.0943952E-4,5.061455E-4
20210720:02:38:11:328,5.7595863E-4,3.4906584E-4,-5.235988E-5
20210720:02:38:11:333,-7.15585E-4,-0.0013788101,-5.410521E-4
20210720:02:38:11:336,0.0,5.9341197E-4,-6.1086525E-4
20210720:02:38:11:340,5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:02:38:11:345,6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:02:38:11:349,-9.250245E-4,2.2689281E-4,-4.712389E-4
20210720:02:38:11:353,8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:02:38:11:356,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:02:38:11:361,-6.981317E-5,-2.0943952E-4,-5.061455E-4
20210720:02:38:11:365,-6.981317E-5,1.5707963E-4,-6.1086525E-4
20210720:02:38:11:368,-3.8397242E-4,2.2689281E-4,-3.6651915E-4
20210720:02:38:11:374,8.0285146E-4,2.2689281E-4,-5.9341197E-4
