TIME,X,Y,Z
20210720:06:27:52:719,0.083749175,0.18884505,9.746259
20210720:06:27:52:720,0.07664319,0.18219875,9.755645
20210720:06:27:52:724,0.07612604,0.18978359,9.762003
20210720:06:27:52:728,0.073358335,0.19631496,9.749974
20210720:06:27:52:732,0.08580819,0.19040607,9.75709
20210720:06:27:52:736,0.07447883,0.18897912,9.753268
20210720:06:27:52:741,0.07913315,0.19350895,9.749247
20210720:06:27:52:744,0.08602846,0.19721518,9.770459
20210720:06:27:52:748,0.08707233,0.19999246,9.761103
20210720:06:27:52:752,0.08095275,0.19394949,9.755912
20210720:06:27:52:756,0.0812209,0.18843326,9.7565155
20210720:06:27:52:760,0.07433517,0.19535728,9.749572
20210720:06:27:52:764,0.0856358,0.18551233,9.757713
20210720:06:27:52:768,0.07610688,0.18673816,9.768219
20210720:06:27:52:772,0.076116465,0.18253393,9.750358
20210720:06:27:52:777,0.07060979,0.19244593,9.747839
20210720:06:27:52:780,0.06969042,0.18777245,9.763679
20210720:06:27:52:784,0.07993761,0.1820551,9.759934
20210720:06:27:52:789,0.087129794,0.19915926,9.766763
20210720:06:27:52:793,0.08844181,0.1898602,9.768956
20210720:06:27:52:796,0.08143159,0.18827045,9.758383
20210720:06:27:52:800,0.06807195,0.17872237,9.753834
20210720:06:27:52:804,0.07104076,0.18745641,9.751622
20210720:06:27:52:809,0.08831731,0.190521,9.769311
20210720:06:27:52:812,0.091583,0.19494548,9.764541
20210720:06:27:52:817,0.08420886,0.18396087,9.750339
20210720:06:27:52:821,0.08366299,0.19672675,9.742792
20210720:06:27:52:825,0.080023795,0.2020802,9.7543125
20210720:06:27:52:828,0.08105809,0.18714996,9.757693
20210720:06:27:52:832,0.07980353,0.20884143,9.755894
20210720:06:27:52:837,0.082705304,0.20593965,9.749592
20210720:06:27:52:842,0.0723432,0.19230227,9.749026
20210720:06:27:52:845,0.06988196,0.17633773,9.753767
20210720:06:27:52:848,0.08422801,0.17121416,9.752694
20210720:06:27:52:852,0.07140467,0.18347245,9.749869
20210720:06:27:52:856,0.075225815,0.1943996,9.753279
20210720:06:27:52:861,0.06842628,0.19878578,9.755796
20210720:06:27:52:864,0.078951195,0.18536867,9.751134
20210720:06:27:52:868,0.089619756,0.19812499,9.764569
20210720:06:27:52:872,0.083749175,0.1946007,9.76568
20210720:06:27:52:876,0.08162312,0.20389022,9.762223
20210720:06:27:52:906,0.071529165,0.18864393,9.752168
20210720:06:27:52:907,0.08053137,0.17601213,9.750204
20210720:06:27:52:907,0.06204813,0.18488024,9.7616205
20210720:06:27:52:907,0.07915231,0.18241902,9.770182
20210720:06:27:52:907,0.07543651,0.18400876,9.769608
20210720:06:27:52:907,0.0698245,0.2017929,9.750855
20210720:06:27:52:908,0.072075054,0.1858954,9.75235
20210720:06:27:52:910,0.08099106,0.18056111,9.747303
20210720:06:27:52:912,0.070523605,0.20611203,9.765766
