TIME,X,Y,Z
20210720:03:26:10:844,-1.2217305E-4,-3.4906584E-4,-4.886922E-4
20210720:03:26:10:848,1.3962634E-4,-6.1086525E-4,-4.5378561E-4
20210720:03:26:10:852,0.0,-4.712389E-4,2.9670598E-4
20210720:03:26:10:857,-1.3962634E-4,0.0011868239,5.5850536E-4
20210720:03:26:10:860,4.5378561E-4,9.5993106E-4,2.7925268E-4
20210720:03:26:10:864,6.1086525E-4,4.886922E-4,1.0471976E-4
20210720:03:26:10:868,3.8397242E-4,2.7925268E-4,4.0142573E-4
20210720:03:26:10:872,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:03:26:10:876,-0.0010995574,-1.9198621E-4,-1.3962634E-4
20210720:03:26:10:881,-7.15585E-4,1.5707963E-4,3.4906584E-4
20210720:03:26:10:885,-8.901179E-4,2.2689281E-4,5.5850536E-4
20210720:03:26:10:889,-0.0016231562,2.2689281E-4,-1.3962634E-4
20210720:03:26:10:893,-6.6322513E-4,2.2689281E-4,-5.7595863E-4
20210720:03:26:10:896,-2.443461E-4,5.410521E-4,-4.0142573E-4
20210720:03:26:10:900,-5.061455E-4,8.5521134E-4,0.0
20210720:03:26:10:905,6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:03:26:10:909,1.7453292E-4,6.981317E-5,3.3161257E-4
20210720:03:26:10:913,0.0,-8.726646E-5,5.5850536E-4
20210720:03:26:10:916,-1.3962634E-4,-2.443461E-4,-5.9341197E-4
20210720:03:26:10:921,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:03:26:10:925,-5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:03:26:10:930,6.981317E-5,-6.457718E-4,-1.5707963E-4
20210720:03:26:10:933,0.0011868239,-2.0943952E-4,-5.7595863E-4
20210720:03:26:10:937,6.1086525E-4,3.4906585E-5,-1.5707963E-4
20210720:03:26:10:941,-3.4906585E-5,-4.1887903E-4,-7.15585E-4
20210720:03:26:10:946,-4.712389E-4,1.7453292E-4,-6.1086525E-4
20210720:03:26:10:950,-9.773844E-4,4.886922E-4,-1.5707963E-4
20210720:03:26:10:953,-0.0017627826,1.3962634E-4,-1.3962634E-4
20210720:03:26:10:957,-2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:03:26:10:962,8.2030473E-4,3.1415926E-4,-2.0943952E-4
20210720:03:26:10:965,-4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:03:26:10:970,8.726646E-5,2.443461E-4,6.981317E-5
20210720:03:26:10:972,-3.1415926E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:26:10:976,-0.0010821042,-4.1887903E-4,0.0
20210720:03:26:10:981,-8.901179E-4,-4.363323E-4,3.8397242E-4
20210720:03:26:10:985,-2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:03:26:10:989,1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:03:26:10:995,0.0,-3.8397242E-4,3.3161257E-4
20210720:03:26:11:002,2.7925268E-4,-6.1086525E-4,5.5850536E-4
20210720:03:26:11:002,-8.726646E-5,-1.7453292E-5,-4.5378561E-4
20210720:03:26:11:005,1.3962634E-4,9.424778E-4,-2.6179937E-4
20210720:03:26:11:009,4.363323E-4,4.886922E-4,4.5378561E-4
20210720:03:26:11:014,-6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:03:26:11:016,-1.5707963E-4,-4.5378561E-4,-3.3161257E-4
20210720:03:26:11:020,-1.7453292E-4,-0.001012291,-0.0013089969
20210720:03:26:11:024,1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:03:26:11:030,4.363323E-4,4.712389E-4,2.0943952E-4
20210720:03:26:11:033,2.2689281E-4,-4.712389E-4,8.726646E-5
20210720:03:26:11:036,1.7453292E-5,-3.1415926E-4,-3.4906584E-4
20210720:03:26:11:040,-5.7595863E-4,-8.5521134E-4,-8.726646E-4
20210720:03:26:11:045,-5.5850536E-4,-8.2030473E-4,-6.981317E-5
20210720:03:26:11:048,-0.001256637,5.061455E-4,5.235988E-5
