TIME,X,Y,Z
20210720:03:26:10:843,0.065534085,0.1924555,9.73877
20210720:03:26:10:844,0.0757717,0.18950586,9.74714
20210720:03:26:10:848,0.093220636,0.19458155,9.753106
20210720:03:26:10:852,0.0760973,0.19713856,9.757416
20210720:03:26:10:856,0.08660307,0.21291158,9.753614
20210720:03:26:10:860,0.08553047,0.1995232,9.752196
20210720:03:26:10:864,0.08389283,0.19271408,9.753528
20210720:03:26:10:868,0.0983155,0.1802738,9.746163
20210720:03:26:10:872,0.09139147,0.18464084,9.762223
20210720:03:26:10:876,0.083117105,0.20462762,9.757042
20210720:03:26:10:881,0.08112513,0.20415837,9.761228
20210720:03:26:10:884,0.06905836,0.19992541,9.751172
20210720:03:26:10:888,0.07863516,0.19585527,9.740331
20210720:03:26:10:892,0.075101316,0.18701589,9.756286
20210720:03:26:10:896,0.07437348,0.19092321,9.760979
20210720:03:26:10:900,0.06773675,0.20004034,9.744717
20210720:03:26:10:904,0.082542494,0.19467732,9.749879
20210720:03:26:10:908,0.08507078,0.1864317,9.753949
20210720:03:26:10:913,0.089744255,0.19082746,9.75597
20210720:03:26:10:916,0.083787486,0.18650831,9.764962
20210720:03:26:10:921,0.08273403,0.18119319,9.764704
20210720:03:26:10:925,0.088039584,0.1909711,9.767893
20210720:03:26:10:929,0.08275319,0.20287508,9.759417
20210720:03:26:10:932,0.076365456,0.1993987,9.751373
20210720:03:26:10:936,0.08013872,0.19747375,9.752541
20210720:03:26:10:941,0.06887639,0.1967076,9.745176
20210720:03:26:10:946,0.07860643,0.20045215,9.753182
20210720:03:26:10:949,0.06996815,0.19014749,9.757779
20210720:03:26:10:953,0.072075054,0.18434395,9.760289
20210720:03:26:10:957,0.07685387,0.19004215,9.748519
20210720:03:26:10:962,0.080272794,0.19174683,9.747437
20210720:03:26:10:964,0.081785925,0.19674593,9.7539015
20210720:03:26:10:968,0.07452671,0.19643947,9.747676
20210720:03:26:10:972,0.08385453,0.19622877,9.742218
20210720:03:26:10:976,0.075034276,0.19850805,9.739297
20210720:03:26:10:981,0.07386591,0.18481322,9.746575
20210720:03:26:10:984,0.080914445,0.18739896,9.754553
20210720:03:26:10:989,0.07293696,0.18768626,9.752627
20210720:03:26:10:994,0.08605718,0.19009005,9.743021
20210720:03:26:11:000,0.0876182,0.1848228,9.7503195
20210720:03:26:11:002,0.08711063,0.19614258,9.745799
20210720:03:26:11:004,0.09662041,0.19216819,9.745071
20210720:03:26:11:008,0.08049306,0.17638563,9.752924
20210720:03:26:11:013,0.07633673,0.19315462,9.749275
20210720:03:26:11:016,0.097942,0.20276015,9.754993
20210720:03:26:11:020,0.08865251,0.21092917,9.748567
20210720:03:26:11:024,0.08870996,0.19467732,9.747647
20210720:03:26:11:030,0.07801267,0.20740491,9.749457
20210720:03:26:11:032,0.07332003,0.21378306,9.755117
20210720:03:26:11:036,0.07581001,0.22178927,9.758326
20210720:03:26:11:040,0.08538681,0.20482875,9.759552
20210720:03:26:11:045,0.08575072,0.20543209,9.750664
20210720:03:26:11:048,0.08883446,0.18394172,9.748519
20210720:03:26:11:052,0.08827901,0.17868407,9.740618
20210720:03:26:11:056,0.08053137,0.19754079,9.749955
20210720:03:26:11:060,0.08962934,0.20741448,9.75257
20210720:03:26:11:064,0.092042685,0.20534588,9.758622
20210720:03:26:11:068,0.08992621,0.19224483,9.752646
20210720:03:26:11:072,0.07755298,0.1976174,9.754897
20210720:03:26:11:076,0.07105033,0.19012834,9.7553
20210720:03:26:11:081,0.08558792,0.1860199,9.740226
20210720:03:26:11:084,0.09042421,0.18735108,9.744257
20210720:03:26:11:088,0.07214208,0.19270451,9.749735
20210720:03:26:11:093,0.073205106,0.17330189,9.740551
20210720:03:26:11:097,0.06865613,0.19868043,9.749773
20210720:03:26:11:100,0.083337374,0.19412187,9.750109
20210720:03:26:11:104,0.09234915,0.20064367,9.755032
20210720:03:26:11:108,0.08289684,0.1837502,9.752417
20210720:03:26:11:113,0.06841671,0.18883549,9.745339
20210720:03:26:11:116,0.07667191,0.18993682,9.755444
20210720:03:26:11:121,0.08033025,0.19818243,9.753431
20210720:03:26:11:124,0.081852965,0.20725168,9.740925
20210720:03:26:11:129,0.08176678,0.20503943,9.752886
20210720:03:26:11:132,0.07384676,0.18988892,9.739765
20210720:03:26:11:136,0.08048348,0.19562542,9.748031
20210720:03:26:11:140,0.07144298,0.1789139,9.739162
20210720:03:26:11:145,0.09149681,0.18167202,9.744018
20210720:03:26:11:149,0.05886863,0.18996555,9.788799
20210720:03:26:11:152,0.09380482,0.20659088,9.692111
20210720:03:26:11:156,0.101964265,0.2020802,9.818631
20210720:03:26:11:162,0.023434447,0.16692373,9.731089
20210720:03:26:11:164,0.13237062,0.2151334,9.751182
20210720:03:26:11:169,0.009931149,0.186968,9.779529
20210720:03:26:11:172,0.10623552,0.20057665,9.735064
20210720:03:26:11:176,0.063139886,0.1822179,9.844182
20210720:03:26:11:180,0.07983226,0.19029115,9.716321
20210720:03:26:11:184,0.11866622,0.19710983,9.776531
20210720:03:26:11:188,0.050555963,0.18995596,9.713008
20210720:03:26:11:192,0.09363244,0.20855412,9.8557415
20210720:03:26:11:197,0.03481169,0.19144037,9.753279
20210720:03:26:11:200,0.11284351,0.1932025,9.836807
20210720:03:26:11:204,0.04793192,0.17606,9.733014
20210720:03:26:11:208,0.10787316,0.22396322,9.7865095
20210720:03:26:11:213,0.050900728,0.20071073,9.755625
20210720:03:26:11:216,0.117612764,0.20343053,9.707903
20210720:03:26:11:220,0.07306146,0.1842003,9.75552
20210720:03:26:11:224,0.10386047,0.20187908,9.657377
20210720:03:26:11:230,0.073205106,0.19333658,9.791145
20210720:03:26:11:233,0.08884404,0.19169894,9.679384
20210720:03:26:11:236,0.06987239,0.1867669,9.770383
20210720:03:26:11:240,0.088671654,0.20694523,9.652645
20210720:03:26:11:245,0.08154651,0.21251892,9.809408
20210720:03:26:11:248,0.06073611,0.18915151,9.685972
20210720:03:26:11:253,0.09790369,0.20227174,9.827269
20210720:03:26:11:257,0.041285615,0.18057069,9.735159
20210720:03:26:11:262,0.12652877,0.21377349,9.820067
20210720:03:26:11:264,0.050306965,0.16401239,9.747341
20210720:03:26:11:268,0.13341449,0.18740854,9.7424755
20210720:03:26:11:272,0.052978896,0.17261237,9.749582
20210720:03:26:11:276,0.09648633,0.18786822,9.681261
20210720:03:26:11:281,0.06177998,0.19382499,9.768861
20210720:03:26:11:284,0.08092402,0.21212627,9.668945
20210720:03:26:11:288,0.103036866,0.20126617,9.822126
20210720:03:26:11:292,0.045441948,0.18898872,9.724932
20210720:03:26:11:297,0.11523772,0.20698352,9.831061
20210720:03:26:11:300,0.034093432,0.16612886,9.753614
20210720:03:26:11:304,0.13261005,0.20507774,9.756267
20210720:03:26:11:308,0.059673086,0.17166427,9.762702
20210720:03:26:11:312,0.10894576,0.19508913,9.667863
20210720:03:26:11:316,0.09260772,0.20581515,9.791797
20210720:03:26:11:321,0.06445191,0.19806752,9.6845455
20210720:03:26:11:325,0.12159672,0.21672314,9.807072
20210720:03:26:11:329,0.026594793,0.17098431,9.764617
20210720:03:26:11:332,0.12960292,0.21076636,9.748576
20210720:03:26:11:336,0.058638785,0.16667475,9.764886
20210720:03:26:11:340,0.09861238,0.18767668,9.667432
20210720:03:26:11:345,0.09875604,0.20910957,9.814963
20210720:03:26:11:348,0.044091616,0.17975667,9.755021
20210720:03:26:11:352,0.121012524,0.22397278,9.787986
20210720:03:26:11:356,0.03646848,0.19698533,9.781913
20210720:03:26:11:361,0.10817004,0.20896593,9.656734
20210720:03:26:11:365,0.0977792,0.19127756,9.790801
20210720:03:26:11:368,0.057087347,0.17165467,9.718649
20210720:03:26:11:372,0.14879484,0.21466412,9.7632675
20210720:03:26:11:376,0.03481169,0.18963993,9.79942
20210720:03:26:11:380,0.097568505,0.21124521,9.665401
20210720:03:26:11:384,0.10568964,0.21378306,9.805041
20210720:03:26:11:388,0.035347994,0.1706587,9.768735
20210720:03:26:11:392,0.15557523,0.20890847,9.717031
20210720:03:26:11:396,0.0488896,0.17899053,9.820565
20210720:03:26:11:400,0.075953655,0.1841141,9.684382
20210720:03:26:11:404,0.13215993,0.19869001,9.780649
20210720:03:26:11:408,0.019603724,0.16728766,9.781569
20210720:03:26:11:413,0.12970826,0.22241175,9.674711
20210720:03:26:11:416,0.06913497,0.20014569,9.825295
20210720:03:26:11:420,0.037014358,0.16893488,9.701554
20210720:03:26:11:424,0.14584519,0.20692608,9.734747
20210720:03:26:11:429,0.033346444,0.18268716,9.791347
20210720:03:26:11:432,0.1057471,0.2078167,9.682765
20210720:03:26:11:437,0.07688261,0.20010738,9.811228
20210720:03:26:11:440,0.02978387,0.17653887,9.736309
20210720:03:26:11:445,0.12950715,0.19614258,9.725123
20210720:03:26:11:448,0.04229118,0.18555063,9.786883
20210720:03:26:11:452,0.073683955,0.19108602,9.72814
20210720:03:26:11:457,0.08543469,0.19275239,9.77271
20210720:03:26:11:461,0.035223495,0.17436491,9.749247
20210720:03:26:11:464,0.08702444,0.1882896,9.726473
20210720:03:26:11:468,0.06913497,0.18858649,9.77339
20210720:03:26:11:472,0.0654479,0.1830032,9.742017
20210720:03:26:11:476,0.10264422,0.21089087,9.744956
20210720:03:26:11:481,0.07483317,0.19991584,9.759484
20210720:03:26:11:484,0.09433155,0.19632454,9.748241
20210720:03:26:11:488,0.09769301,0.1956829,9.747839
20210720:03:26:11:492,0.07931512,0.18890251,9.765192
20210720:03:26:11:496,0.09159258,0.20015526,9.751411
20210720:03:26:11:500,0.07795521,0.19831651,9.75481
20210720:03:26:11:504,0.07479486,0.1920437,9.753959
20210720:03:26:11:512,0.08865251,0.21465454,9.757522
20210720:03:26:11:513,0.06813898,0.20495325,9.763602
20210720:03:26:11:540,0.08114429,0.19933166,9.761036
20210720:03:26:11:541,0.07771579,0.19474436,9.753537
20210720:03:26:11:542,0.07920019,0.18037915,9.754705
20210720:03:26:11:542,0.08046433,0.18286912,9.74802
20210720:03:26:11:543,0.07751467,0.19623834,9.749305
20210720:03:26:11:543,0.08800127,0.18967824,9.751545
20210720:03:26:11:544,0.07808928,0.20161094,9.745904
20210720:03:26:11:548,0.08401733,0.20147687,9.747667
20210720:03:26:11:548,0.102529295,0.18787779,9.748432
20210720:03:26:11:559,0.087129794,0.19478267,9.752762
20210720:03:26:11:560,0.090634905,0.21035457,9.747896
20210720:03:26:11:562,0.08893023,0.2047234,9.749104
20210720:03:26:11:564,0.0773806,0.19197667,9.751679
20210720:03:26:11:568,0.07200801,0.19207244,9.754561
20210720:03:26:11:572,0.07505344,0.19291519,9.748586
20210720:03:26:11:600,0.0882407,0.19787598,9.748969
20210720:03:26:11:600,0.08837477,0.19772275,9.751746
20210720:03:26:11:600,0.07897035,0.18776287,9.754878
20210720:03:26:11:601,0.07110779,0.18314685,9.744612
20210720:03:26:11:601,0.10216537,0.19119138,9.748777
20210720:03:26:11:601,0.08545385,0.19668846,9.744123
20210720:03:26:11:602,0.081977464,0.18656579,9.749879
20210720:03:26:11:604,0.06843586,0.21307437,9.741375
20210720:03:26:11:608,0.073559456,0.20376572,9.7496395
20210720:03:26:11:628,0.07847236,0.1882896,9.760068
20210720:03:26:11:629,0.08607634,0.2010938,9.747102
20210720:03:26:11:629,0.08147947,0.18824172,9.752149
20210720:03:26:11:630,0.078826696,0.19286731,9.75394
20210720:03:26:11:630,0.072640084,0.19851762,9.759484
20210720:03:26:11:632,0.07927681,0.20157263,9.7523775
20210720:03:26:11:636,0.08127836,0.19062634,9.751593
