TIME,X,Y,Z
20210720:13:26:51:976,0.061760828,0.21131223,9.733503
20210720:13:26:51:981,0.06043923,0.21908861,9.745225
20210720:13:26:51:984,0.05544971,0.22214362,9.741567
20210720:13:26:51:989,0.06603208,0.20240581,9.742467
20210720:13:26:51:993,0.06609912,0.20482875,9.739765
20210720:13:26:51:996,0.062670626,0.20921493,9.743673
20210720:13:26:52:000,0.06865613,0.20513521,9.737103
20210720:13:26:52:007,0.06666415,0.19864212,9.741624
20210720:13:26:52:009,0.057144806,0.19199581,9.745617
20210720:13:26:52:012,0.06534255,0.19416976,9.738492
20210720:13:26:52:017,0.071002446,0.2103354,9.738338
20210720:13:26:52:021,0.07550355,0.22255541,9.738214
20210720:13:26:52:025,0.08004295,0.20746237,9.737449
20210720:13:26:52:028,0.076805994,0.2104599,9.742093
20210720:13:26:52:032,0.06670246,0.19936039,9.740541
20210720:13:26:52:038,0.063341,0.19546263,9.74329
20210720:13:26:52:041,0.06728664,0.20083521,9.739527
20210720:13:26:52:045,0.08550173,0.19607554,9.736021
20210720:13:26:52:048,0.07776367,0.19501251,9.74306
20210720:13:26:52:053,0.06353254,0.19954234,9.723697
20210720:13:26:52:057,0.060870185,0.22386743,9.737956
20210720:13:26:52:061,0.06254613,0.20824766,9.749391
20210720:13:26:52:064,0.06852205,0.19924547,9.733493
20210720:13:26:52:070,0.06884766,0.20977037,9.763027
20210720:13:26:52:073,0.072266586,0.20057665,9.726933
20210720:13:26:52:077,0.07233362,0.20388065,9.792889
20210720:13:26:52:080,0.056982003,0.19794302,9.775267
20210720:13:26:52:084,0.09287587,0.20283677,9.747121
20210720:13:26:52:090,0.07840532,0.18794484,9.773457
20210720:13:26:52:093,0.080694176,0.18875886,9.838828
20210720:13:26:52:097,0.06879978,0.15925272,9.787966
20210720:13:26:52:100,0.07912358,0.19082746,9.84898
20210720:13:26:52:105,0.06254613,0.17855957,9.775161
20210720:13:26:52:110,0.074823596,0.19396864,9.841903
20210720:13:26:52:113,0.07082049,0.15793112,9.754016
20210720:13:26:52:116,0.09481996,0.17521726,9.858461
20210720:13:26:52:121,0.06336973,0.16672263,9.786788
20210720:13:26:52:125,0.08038772,0.18483236,9.855655
20210720:13:26:52:128,0.056014743,0.18678604,9.7720785
20210720:13:26:52:133,0.077792406,0.18356824,9.824511
20210720:13:26:52:138,0.06738242,0.17355089,9.745195
20210720:13:26:52:141,0.061703365,0.18385553,9.783523
20210720:13:26:52:144,0.055200715,0.18772456,9.761399
20210720:13:26:52:148,0.07138552,0.19466776,9.82837
20210720:13:26:52:153,0.04644751,0.19485928,9.707205
20210720:13:26:52:157,0.0383168,0.2089372,9.766102
20210720:13:26:52:161,0.03620033,0.21388839,9.710471
20210720:13:26:52:165,0.049119443,0.21803516,9.7415285
20210720:13:26:52:170,0.065850124,0.21476947,9.57471
20210720:13:26:52:174,0.049263097,0.22667345,9.743358
20210720:13:26:52:177,0.09379524,0.21786278,9.706755
20210720:13:26:52:180,0.06376238,0.21759462,9.762347
20210720:13:26:52:186,0.07051403,0.2088893,9.716723
20210720:13:26:52:189,0.06296751,0.21414697,9.747494
20210720:13:26:52:192,0.077409334,0.20701225,9.7181225
20210720:13:26:52:196,0.0734158,0.18879716,9.811084
20210720:13:26:52:200,0.061281987,0.19503167,9.739402
20210720:13:26:52:204,0.06562986,0.20129491,9.745713
20210720:13:26:52:209,0.07417237,0.20791247,9.745981
20210720:13:26:52:212,0.07533116,0.19711941,9.715546
20210720:13:26:52:216,0.082389265,0.2090138,9.771791
20210720:13:26:52:221,0.077754095,0.22599348,9.605125
20210720:13:26:52:225,0.07421068,0.20363164,9.720852
20210720:13:26:52:229,0.088039584,0.20481917,9.727316
20210720:13:26:52:234,0.06064034,0.21220288,9.753469
20210720:13:26:52:239,0.07414364,0.19607554,9.87997
20210720:13:26:52:241,0.08284895,0.16565003,9.799697
20210720:13:26:52:245,0.07519709,0.18363526,9.783388
20210720:13:26:52:248,0.054875102,0.18310855,9.740292
20210720:13:26:52:253,0.071854785,0.19848889,9.705078
20210720:13:26:52:257,0.069949,0.22559126,9.606533
20210720:13:26:52:261,0.05646485,0.21165702,9.700118
20210720:13:26:52:265,0.08237012,0.2008831,9.685312
20210720:13:26:52:270,0.08176678,0.19837397,9.740541
20210720:13:26:52:273,0.081345394,0.1941506,9.739765
20210720:13:26:52:277,0.06277597,0.19326954,9.765431
20210720:13:26:52:281,0.0613586,0.18672858,9.734067
20210720:13:26:52:286,0.05911763,0.21207838,9.650741
20210720:13:26:52:289,0.0690392,0.19364303,9.747016
20210720:13:26:52:293,0.07359777,0.2154973,9.707654
20210720:13:26:52:297,0.062364165,0.21074721,9.7565155
20210720:13:26:52:302,0.054721873,0.20093098,9.762377
20210720:13:26:52:305,0.043469127,0.20208979,9.760318
20210720:13:26:52:308,0.058332328,0.21077594,9.741461
20210720:13:26:52:313,0.0737893,0.20702183,9.646832
20210720:13:26:52:316,0.06163633,0.21690509,9.734709
20210720:13:26:52:321,0.07279331,0.20702183,9.772404
20210720:13:26:52:324,0.07549396,0.2004713,9.760931
20210720:13:26:52:328,0.06356127,0.20809443,9.769435
20210720:13:26:52:333,0.053917423,0.21179108,9.751602
20210720:13:26:52:338,0.06952762,0.20760602,9.747954
20210720:13:26:52:341,0.0757717,0.20276015,9.709005
20210720:13:26:52:344,0.07480443,0.20161094,9.714157
20210720:13:26:52:348,0.09042421,0.21273918,9.760949
20210720:13:26:52:353,0.06567774,0.20498198,9.744228
20210720:13:26:52:357,0.06600335,0.2072421,9.751545
20210720:13:26:52:361,0.075513124,0.21614853,9.693711
20210720:13:26:52:365,0.061655484,0.21631134,9.719194
20210720:13:26:52:370,0.071098216,0.18681477,9.768831
20210720:13:26:52:373,0.06162675,0.18698715,9.756861
20210720:13:26:52:377,0.083720446,0.17372328,9.733637
20210720:13:26:52:381,0.0704853,0.20813273,9.728532
20210720:13:26:52:387,0.06602251,0.20835301,9.765547
20210720:13:26:52:389,0.084438704,0.22149238,9.7101345
20210720:13:26:52:393,0.06482541,0.2222298,9.733177
20210720:13:26:52:397,0.07215167,0.22990082,9.77951
20210720:13:26:52:401,0.06697061,0.20342097,9.779548
20210720:13:26:52:405,0.08616253,0.20020314,9.758996
20210720:13:26:52:408,0.067650564,0.21256681,9.742878
20210720:13:26:52:412,0.053879116,0.2163688,9.749811
20210720:13:26:52:416,0.08785763,0.20346884,9.699945
20210720:13:26:52:420,0.086583905,0.21359152,9.72814
20210720:13:26:52:424,0.07868304,0.20931068,9.760145
20210720:13:26:52:428,0.05872498,0.20117041,9.778111
20210720:13:26:52:432,0.058533445,0.20661002,9.754792
20210720:13:26:52:437,0.051542375,0.21032584,9.745195
20210720:13:26:52:440,0.065285094,0.20547038,9.749668
20210720:13:26:52:444,0.06660669,0.20489578,9.692418
20210720:13:26:52:448,0.0755227,0.20726125,9.742112
20210720:13:26:52:453,0.08883446,0.2115325,9.722643
20210720:13:26:52:456,0.087378785,0.19317377,9.7672415
20210720:13:26:52:460,0.07517793,0.19301097,9.729854
20210720:13:26:52:464,0.053850383,0.19025284,9.763143
20210720:13:26:52:469,0.067430295,0.20056707,9.74714
20210720:13:26:52:472,0.061588444,0.19009961,9.755491
20210720:13:26:52:476,0.049636588,0.22377166,9.753881
20210720:13:26:52:481,0.06469133,0.21678059,9.75526
20210720:13:26:52:486,0.07670064,0.22452822,9.759015
20210720:13:26:52:489,0.06883809,0.2238004,9.735255
20210720:13:26:52:492,0.066386424,0.20921493,9.756793
20210720:13:26:52:497,0.046169784,0.19699492,9.742313
20210720:13:26:52:502,0.055535905,0.21121648,9.750941
20210720:13:26:52:504,0.06356127,0.19833566,9.7244425
20210720:13:26:52:509,0.07021715,0.18404707,9.754591
20210720:13:26:52:512,0.07992803,0.20007864,9.718687
20210720:13:26:52:517,0.07076302,0.19963811,9.759331
20210720:13:26:52:521,0.0649116,0.19678423,9.734948
20210720:13:26:52:525,0.07136636,0.2089372,9.750568
20210720:13:26:52:528,0.05995081,0.20787416,9.728369
20210720:13:26:52:532,0.05587109,0.20546082,9.751622
20210720:13:26:52:538,0.06039134,0.20481917,9.74193
20210720:13:26:52:541,0.06535213,0.20999065,9.747887
20210720:13:26:52:545,0.06783252,0.20193656,9.730706
20210720:13:26:52:549,0.047903188,0.20434034,9.734643
20210720:13:26:52:554,0.07457459,0.21237527,9.731348
20210720:13:26:52:572,0.070427835,0.21709663,9.741423
20210720:13:26:52:573,0.079458766,0.21001938,9.7338
20210720:13:26:52:573,0.07660488,0.20194612,9.740025
20210720:13:26:52:574,0.07594407,0.20481917,9.740206
20210720:13:26:52:574,0.06775591,0.18885463,9.738616
20210720:13:26:52:578,0.073999986,0.2174414,9.742419
