TIME,X,Y,Z
20210720:13:26:51:840,-4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:13:26:51:840,-8.726646E-4,3.1415926E-4,-3.4906585E-5
20210720:13:26:51:842,5.061455E-4,-8.726646E-5,-0.0010297443
20210720:13:26:51:844,-1.7453292E-5,-0.0010297443,-1.0471976E-4
20210720:13:26:51:848,6.981317E-5,-8.726646E-4,-4.712389E-4
20210720:13:26:51:855,2.0943952E-4,2.0943952E-4,-4.712389E-4
20210720:13:26:51:857,-5.235988E-5,6.981317E-5,-4.712389E-4
20210720:13:26:51:861,-2.2689281E-4,0.0010646508,8.5521134E-4
20210720:13:26:51:864,-2.6179937E-4,0.0013613568,-2.9670598E-4
20210720:13:26:51:868,3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:13:26:51:873,2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:13:26:51:876,3.6651915E-4,-1.9198621E-4,3.6651915E-4
20210720:13:26:51:880,1.3962634E-4,1.9198621E-4,-6.981317E-4
20210720:13:26:51:884,0.002443461,0.0012217305,-0.0010821042
20210720:13:26:51:889,2.9670598E-4,4.886922E-4,0.0
20210720:13:26:51:893,-1.7453292E-4,-6.283185E-4,6.1086525E-4
20210720:13:26:51:896,6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:13:26:51:900,-4.363323E-4,-0.001012291,2.0943952E-4
20210720:13:26:51:905,-1.0471976E-4,5.061455E-4,-4.0142573E-4
20210720:13:26:51:908,-0.0011170107,0.0010821042,-0.0010297443
20210720:13:26:51:912,-0.0028274334,-9.773844E-4,0.0
20210720:13:26:51:916,0.0011868239,9.424778E-4,-5.7595863E-4
20210720:13:26:51:921,-0.0017976891,-2.9670598E-4,-4.886922E-4
20210720:13:26:51:925,-3.3161257E-4,-6.283185E-4,-0.0010995574
20210720:13:26:51:929,1.7453292E-5,-6.283185E-4,-1.2217305E-4
20210720:13:26:51:933,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:13:26:51:937,3.6651915E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:26:51:940,0.0017278759,-1.7453292E-5,-1.7453292E-4
20210720:13:26:51:945,6.283185E-4,0.0010471975,-2.7925268E-4
20210720:13:26:51:948,8.0285146E-4,0.0012217305,-4.363323E-4
20210720:13:26:51:955,7.330383E-4,0.001256637,1.0471976E-4
20210720:13:26:51:957,3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:13:26:51:961,-1.7453292E-4,-4.363323E-4,-4.0142573E-4
20210720:13:26:51:965,5.235988E-5,4.0142573E-4,-3.3161257E-4
20210720:13:26:51:969,3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:13:26:51:973,8.901179E-4,1.5707963E-4,1.9198621E-4
20210720:13:26:51:977,0.0010471975,-5.5850536E-4,-2.2689281E-4
20210720:13:26:51:981,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:13:26:51:984,-0.0013089969,-8.5521134E-4,-2.2689281E-4
20210720:13:26:51:989,-6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:13:26:51:993,0.0012042772,-5.5850536E-4,1.9198621E-4
20210720:13:26:51:997,4.0142573E-4,-0.0012391837,-8.726646E-5
20210720:13:26:52:001,-1.7453292E-5,-2.7925268E-4,1.7453292E-5
20210720:13:26:52:007,-2.2689281E-4,8.726646E-4,-1.2217305E-4
