TIME,X,Y,Z
20210720:13:50:46:377,-4.886922E-4,-5.235988E-5,-2.7925268E-4
20210720:13:50:46:377,-6.457718E-4,-2.6179937E-4,1.0471976E-4
20210720:13:50:46:377,-3.4906584E-4,0.0,1.7453292E-4
20210720:13:50:46:381,-2.9670598E-4,-3.8397242E-4,1.7453292E-4
20210720:13:50:46:385,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:13:50:46:389,1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:50:46:393,-2.2689281E-4,-6.981317E-5,0.0
20210720:13:50:46:396,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:13:50:46:400,-2.9670598E-4,-0.0011170107,-2.443461E-4
20210720:13:50:46:406,1.3962634E-4,-3.8397242E-4,1.0471976E-4
20210720:13:50:46:409,-2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:50:46:413,1.7453292E-5,-4.1887903E-4,-4.1887903E-4
20210720:13:50:46:416,0.0013962634,-0.0010297443,-2.2689281E-4
20210720:13:50:46:420,2.2689281E-4,-5.5850536E-4,0.0
20210720:13:50:46:425,-0.0024783674,-0.0016755161,-2.7925268E-4
20210720:13:50:46:429,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:13:50:46:433,0.001850049,0.0011170107,-1.2217305E-4
20210720:13:50:46:437,0.0017104227,0.0010646508,-8.726646E-4
20210720:13:50:46:441,2.0943952E-4,4.0142573E-4,0.0
20210720:13:50:46:444,6.6322513E-4,0.001134464,1.5707963E-4
20210720:13:50:46:448,7.330383E-4,-6.981317E-5,1.7453292E-4
20210720:13:50:46:454,-3.1415926E-4,-2.6179937E-4,6.283185E-4
20210720:13:50:46:457,-4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:13:50:46:461,-3.1415926E-4,-0.0014835298,-6.806784E-4
20210720:13:50:46:465,-2.9670598E-4,-4.363323E-4,-2.6179937E-4
20210720:13:50:46:468,4.5378561E-4,-5.9341197E-4,0.0
20210720:13:50:46:473,6.981317E-4,-3.4906585E-5,1.3962634E-4
20210720:13:50:46:477,-3.1415926E-4,-0.0010297443,1.7453292E-4
20210720:13:50:46:481,-4.1887903E-4,-6.806784E-4,-1.2217305E-4
20210720:13:50:46:485,-3.1415926E-4,2.443461E-4,-7.330383E-4
20210720:13:50:46:489,0.0,-9.773844E-4,-8.726646E-5
20210720:13:50:46:493,-1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:13:50:46:497,8.0285146E-4,3.4906585E-5,-2.443461E-4
20210720:13:50:46:501,1.2217305E-4,-6.981317E-4,-1.9198621E-4
20210720:13:50:46:506,2.0943952E-4,1.2217305E-4,-3.1415926E-4
20210720:13:50:46:509,-2.0943952E-4,6.981317E-5,-3.3161257E-4
20210720:13:50:46:513,-2.7925268E-4,-9.948377E-4,-1.7453292E-5
20210720:13:50:46:517,7.6794485E-4,0.001012291,-2.7925268E-4
20210720:13:50:46:521,1.2217305E-4,8.5521134E-4,1.0471976E-4
20210720:13:50:46:525,6.981317E-5,-3.6651915E-4,-1.2217305E-4
20210720:13:50:46:529,7.6794485E-4,-5.7595863E-4,5.7595863E-4
20210720:13:50:46:533,6.283185E-4,-3.4906584E-4,-6.283185E-4
20210720:13:50:46:536,0.0,-8.901179E-4,-8.2030473E-4
20210720:13:50:46:541,5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:13:50:46:545,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:13:50:46:549,-2.6179937E-4,0.0010297443,-5.7595863E-4
20210720:13:50:46:554,1.3962634E-4,5.9341197E-4,-8.2030473E-4
20210720:13:50:46:557,-3.4906584E-4,5.9341197E-4,-0.0013089969
20210720:13:50:46:561,2.6179937E-4,1.3962634E-4,-6.283185E-4
20210720:13:50:46:565,-1.9198621E-4,-3.6651915E-4,-2.443461E-4
20210720:13:50:46:569,-2.7925268E-4,-0.0012042772,-0.0012042772
20210720:13:50:46:573,0.0012042772,-8.726646E-5,-6.1086525E-4
20210720:13:50:46:578,1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:13:50:46:583,-5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:13:50:46:585,2.7925268E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:50:46:589,2.2689281E-4,6.1086525E-4,-8.2030473E-4
20210720:13:50:46:593,3.4906584E-4,0.0011693706,-1.0471976E-4
20210720:13:50:46:597,-1.7453292E-4,6.806784E-4,1.3962634E-4
20210720:13:50:46:601,-2.7925268E-4,0.0010471975,6.1086525E-4
20210720:13:50:46:605,-2.9670598E-4,-8.726646E-5,-8.0285146E-4
20210720:13:50:46:609,1.3962634E-4,9.773844E-4,-6.6322513E-4
20210720:13:50:46:613,2.0943952E-4,3.3161257E-4,3.4906585E-5
20210720:13:50:46:617,6.6322513E-4,-6.981317E-5,6.1086525E-4
20210720:13:50:46:622,2.9670598E-4,8.726646E-5,-1.7453292E-4
20210720:13:50:46:625,5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:13:50:46:629,-0.0015707964,-4.886922E-4,-3.1415926E-4
20210720:13:50:46:633,-0.001012291,-4.712389E-4,-1.7453292E-5
20210720:13:50:46:636,1.7453292E-5,-2.7925268E-4,-2.7925268E-4
20210720:13:50:46:641,4.363323E-4,0.001256637,-3.3161257E-4
20210720:13:50:46:645,0.0015882496,-0.0021991148,8.726646E-5
20210720:13:50:46:649,0.0012042772,-2.9670598E-4,1.7453292E-4
20210720:13:50:46:653,5.7595863E-4,-5.235988E-5,1.7453292E-4
20210720:13:50:46:657,-0.0012217305,-7.853982E-4,5.061455E-4
20210720:13:50:46:661,-6.283185E-4,6.1086525E-4,-6.981317E-5
20210720:13:50:46:665,4.712389E-4,-2.7925268E-4,1.3962634E-4
20210720:13:50:46:669,0.0012042772,-1.7453292E-4,1.7453292E-4
20210720:13:50:46:673,7.6794485E-4,8.726646E-5,0.0015184365
20210720:13:50:46:677,-5.235988E-5,0.0,8.726646E-5
20210720:13:50:46:681,1.2217305E-4,0.0016231562,3.4906585E-5
20210720:13:50:46:685,7.853982E-4,1.9198621E-4,4.712389E-4
20210720:13:50:46:689,-1.0471976E-4,0.0015184365,6.806784E-4
20210720:13:50:46:693,6.1086525E-4,-4.5378561E-4,6.981317E-5
20210720:13:50:46:698,-5.7595863E-4,-3.8397242E-4,1.5707963E-4
20210720:13:50:46:701,-5.410521E-4,-0.0013788101,-6.981317E-4
20210720:13:50:46:708,-8.726646E-5,-6.806784E-4,-6.981317E-5
20210720:13:50:46:709,-0.001012291,8.901179E-4,2.6179937E-4
20210720:13:50:46:714,-9.773844E-4,2.443461E-4,6.981317E-5
20210720:13:50:46:717,-0.0011693706,0.0012915436,-1.3962634E-4
20210720:13:50:46:722,-0.0018325957,0.0,-4.363323E-4
20210720:13:50:46:725,-5.410521E-4,-6.981317E-5,-3.4906584E-4
20210720:13:50:46:729,7.853982E-4,-7.853982E-4,8.726646E-5
20210720:13:50:46:733,4.5378561E-4,0.0016231562,-2.6179937E-4
20210720:13:50:46:738,8.3775807E-4,5.7595863E-4,-4.5378561E-4
20210720:13:50:46:741,3.3161257E-4,0.0024260078,-5.410521E-4
20210720:13:50:46:745,0.0017627826,-1.0471976E-4,-5.235988E-5
20210720:13:50:46:749,-1.3962634E-4,0.002042035,-5.9341197E-4
20210720:13:50:46:753,-2.0943952E-4,-7.853982E-4,-6.981317E-5
20210720:13:50:46:758,-7.853982E-4,1.5707963E-4,4.5378561E-4
20210720:13:50:46:761,0.0,-0.0011693706,3.4906585E-5
20210720:13:50:46:765,3.1415926E-4,4.712389E-4,-2.6179937E-4
20210720:13:50:46:769,4.1887903E-4,-2.2689281E-4,0.0
20210720:13:50:46:775,-8.0285146E-4,3.1415926E-4,-1.5707963E-4
20210720:13:50:46:777,-0.0015184365,0.0011170107,0.0
20210720:13:50:46:781,-4.886922E-4,-1.9198621E-4,1.5707963E-4
20210720:13:50:46:785,4.1887903E-4,0.0013439035,3.1415926E-4
20210720:13:50:46:789,1.9198621E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:50:46:793,-7.15585E-4,5.9341197E-4,8.726646E-5
20210720:13:50:46:797,0.0010821042,-8.5521134E-4,-2.6179937E-4
20210720:13:50:46:801,9.948377E-4,0.0019896755,-1.9198621E-4
20210720:13:50:46:805,9.948377E-4,-5.235988E-5,0.0
20210720:13:50:46:809,-7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:13:50:46:813,5.061455E-4,-0.0013788101,4.886922E-4
20210720:13:50:46:817,-0.0012391837,-4.886922E-4,3.6651915E-4
20210720:13:50:46:824,-4.5378561E-4,-4.0142573E-4,2.0943952E-4
20210720:13:50:46:826,2.9670598E-4,7.853982E-4,1.9198621E-4
20210720:13:50:46:829,0.0013788101,7.5049157E-4,1.7453292E-4
20210720:13:50:46:833,-0.0011519173,0.0016929694,5.061455E-4
20210720:13:50:46:839,2.443461E-4,-0.0021293017,-5.061455E-4
20210720:13:50:46:842,4.886922E-4,8.2030473E-4,6.981317E-5
20210720:13:50:46:845,0.0013439035,6.981317E-5,-0.0010297443
20210720:13:50:46:849,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:13:50:46:853,0.0015184365,-0.0010646508,4.363323E-4
20210720:13:50:46:858,6.283185E-4,5.061455E-4,3.4906584E-4
20210720:13:50:46:861,-0.0017802358,0.003106686,2.0943952E-4
20210720:13:50:46:865,-0.0016231562,0.0028448866,1.9198621E-4
20210720:13:50:46:870,-0.0016406095,0.0013264503,1.7453292E-4
20210720:13:50:46:874,0.0013613568,-8.5521134E-4,5.235988E-5
20210720:13:50:46:877,0.0012391837,-5.2359875E-4,2.9670598E-4
20210720:13:50:46:881,0.0,-9.773844E-4,-4.1887903E-4
20210720:13:50:46:885,0.0013264503,-5.410521E-4,-7.853982E-4
20210720:13:50:46:891,8.5521134E-4,0.0016755161,-6.6322513E-4
20210720:13:50:46:894,-4.1887903E-4,3.8397242E-4,-3.8397242E-4
20210720:13:50:46:897,-5.5850536E-4,0.002443461,5.2359875E-4
20210720:13:50:46:901,8.726646E-5,-3.4906585E-5,2.443461E-4
20210720:13:50:46:906,3.3161257E-4,-0.0012740904,-5.5850536E-4
20210720:13:50:46:909,8.726646E-4,-2.0943952E-4,-3.6651915E-4
20210720:13:50:46:913,2.0943952E-4,-2.9670598E-4,8.726646E-5
20210720:13:50:46:917,-9.5993106E-4,-1.2217305E-4,-6.981317E-4
20210720:13:50:46:923,-2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:13:50:46:925,-2.0943952E-4,8.726646E-5,4.5378561E-4
20210720:13:50:46:929,-8.5521134E-4,3.1415926E-4,3.4906584E-4
20210720:13:50:46:933,3.4906585E-5,-2.0943952E-4,6.6322513E-4
20210720:13:50:46:939,-3.6651915E-4,0.0012740904,-4.886922E-4
20210720:13:50:46:942,5.5850536E-4,8.2030473E-4,-1.7453292E-4
20210720:13:50:46:946,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:13:50:46:949,-9.773844E-4,2.6179937E-4,-1.0471976E-4
20210720:13:50:46:954,-2.7925268E-4,2.7925268E-4,4.5378561E-4
20210720:13:50:46:958,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:13:50:46:961,-0.0011519173,4.0142573E-4,1.9198621E-4
20210720:13:50:46:965,-1.2217305E-4,6.1086525E-4,1.9198621E-4
20210720:13:50:46:969,-3.1415926E-4,3.3161257E-4,1.7453292E-4
20210720:13:50:46:974,-4.1887903E-4,-0.001012291,-5.5850536E-4
20210720:13:50:46:977,-5.7595863E-4,5.235988E-5,-5.235988E-5
20210720:13:50:46:981,2.0943952E-4,6.806784E-4,1.3962634E-4
20210720:13:50:46:985,-2.0943952E-4,2.7925268E-4,-1.2217305E-4
20210720:13:50:46:990,-2.7925268E-4,0.0012391837,0.0
20210720:13:50:46:993,-6.1086525E-4,1.7453292E-4,1.5707963E-4
20210720:13:50:46:997,-5.9341197E-4,5.9341197E-4,6.283185E-4
20210720:13:50:47:001,-2.0943952E-4,-2.7925268E-4,-8.0285146E-4
20210720:13:50:47:005,1.7453292E-5,3.1415926E-4,-2.2689281E-4
20210720:13:50:47:009,-5.235988E-5,8.0285146E-4,1.0471976E-4
20210720:13:50:47:013,4.363323E-4,0.0016929694,1.7453292E-4
20210720:13:50:47:017,-4.886922E-4,-1.0471976E-4,1.7453292E-4
20210720:13:50:47:021,-6.457718E-4,2.0943952E-4,-5.5850536E-4
20210720:13:50:47:025,-3.4906585E-5,-4.0142573E-4,-0.001134464
20210720:13:50:47:029,9.424778E-4,-5.7595863E-4,-7.15585E-4
20210720:13:50:47:033,1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:13:50:47:038,-2.443461E-4,0.0,1.5707963E-4
20210720:13:50:47:041,-7.330383E-4,-2.6179937E-4,1.7453292E-4
20210720:13:50:47:045,-5.235988E-5,1.2217305E-4,-4.363323E-4
20210720:13:50:47:049,-2.443461E-4,6.981317E-5,-4.712389E-4
20210720:13:50:47:054,7.15585E-4,6.806784E-4,-3.4906585E-5
20210720:13:50:47:058,-5.7595863E-4,-1.3962634E-4,1.3962634E-4
20210720:13:50:47:061,4.0142573E-4,0.0010995574,-1.2217305E-4
20210720:13:50:47:065,5.061455E-4,8.0285146E-4,-6.1086525E-4
20210720:13:50:47:068,-2.7925268E-4,0.0013788101,-5.061455E-4
20210720:13:50:47:073,-2.9670598E-4,9.773844E-4,3.8397242E-4
20210720:13:50:47:077,-2.9670598E-4,-3.4906584E-4,5.2359875E-4
20210720:13:50:47:081,4.5378561E-4,0.0,3.6651915E-4
20210720:13:50:47:085,-3.4906585E-5,0.0021293017,2.0943952E-4
20210720:13:50:47:089,-2.443461E-4,-2.0943952E-4,5.061455E-4
20210720:13:50:47:093,-2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:13:50:47:097,1.3962634E-4,-2.7925268E-4,2.0943952E-4
