TIME,X,Y,Z
20210720:03:44:08:250,0.084352516,0.18463126,9.746584
20210720:03:44:08:252,0.08603803,0.19382499,9.7479725
20210720:03:44:08:256,0.09265561,0.19995415,9.743587
20210720:03:44:08:260,0.082044505,0.19746417,9.734834
20210720:03:44:08:264,0.080560096,0.1912201,9.746986
20210720:03:44:08:269,0.081441164,0.187217,9.7484045
20210720:03:44:08:272,0.07957368,0.20478085,9.743683
20210720:03:44:08:276,0.081508204,0.206045,9.747695
20210720:03:44:08:280,0.06904878,0.19608511,9.738367
20210720:03:44:08:284,0.07996634,0.18756177,9.751182
20210720:03:44:08:288,0.079774804,0.18636465,9.765729
20210720:03:44:08:294,0.07927681,0.1991018,9.755059
20210720:03:44:08:297,0.08821197,0.20545124,9.742179
20210720:03:44:08:300,0.09197565,0.19193836,9.735312
20210720:03:44:08:304,0.09096051,0.1903103,9.73967
20210720:03:44:08:308,0.08599015,0.18747558,9.749936
20210720:03:44:08:312,0.09489658,0.18488984,9.747159
20210720:03:44:08:316,0.09474335,0.18843326,9.755471
20210720:03:44:08:320,0.094044246,0.19405484,9.744123
20210720:03:44:08:324,0.072927386,0.20457017,9.748088
20210720:03:44:08:329,0.07399041,0.20671538,9.764111
20210720:03:44:08:332,0.07744764,0.19205329,9.764111
20210720:03:44:08:337,0.062373742,0.18802145,9.75936
20210720:03:44:08:340,0.06526594,0.19913054,9.7529335
20210720:03:44:08:345,0.080722906,0.19922632,9.75598
20210720:03:44:08:348,0.078127585,0.20825724,9.763726
20210720:03:44:08:352,0.06546705,0.20720379,9.760739
20210720:03:44:08:356,0.06554367,0.19180429,9.751814
20210720:03:44:08:361,0.073492415,0.18889295,9.747111
20210720:03:44:08:364,0.076365456,0.17953639,9.7434435
20210720:03:44:08:368,0.08775228,0.18641256,9.754083
20210720:03:44:08:372,0.091611736,0.19333658,9.7512
20210720:03:44:08:376,0.08226477,0.19169894,9.761333
20210720:03:44:08:380,0.07745721,0.19227354,9.750463
20210720:03:44:08:384,0.079018235,0.17816691,9.737659
20210720:03:44:08:389,0.08082825,0.18001524,9.738865
20210720:03:44:08:393,0.086938255,0.19580738,9.763162
20210720:03:44:08:396,0.087790586,0.19729179,9.747954
20210720:03:44:08:400,0.09421663,0.18764795,9.751708
20210720:03:44:08:404,0.09424535,0.1861444,9.743884
20210720:03:44:08:410,0.0912957,0.19007088,9.742533
20210720:03:44:08:412,0.093785666,0.19916886,9.743051
20210720:03:44:08:417,0.080435604,0.19364303,9.752637
20210720:03:44:08:420,0.07860643,0.1797854,9.7553
20210720:03:44:08:424,0.07614519,0.18294574,9.740283
20210720:03:44:08:428,0.08436209,0.1721431,9.744047
20210720:03:44:08:432,0.07369353,0.18895039,9.7479925
20210720:03:44:08:437,0.06946058,0.19161275,9.7541685
20210720:03:44:08:440,0.071280174,0.19509871,9.763516
20210720:03:44:08:445,0.0840269,0.1925034,9.738387
20210720:03:44:08:448,0.08577946,0.18745641,9.746335
20210720:03:44:08:452,0.085894376,0.18883549,9.749122
20210720:03:44:08:457,0.08377791,0.19206287,9.747456
20210720:03:44:08:460,0.088068314,0.18579963,9.745176
20210720:03:44:08:464,0.089744255,0.187217,9.742754
20210720:03:44:08:468,0.07972691,0.20853497,9.751267
20210720:03:44:08:472,0.08166143,0.20102675,9.764014
20210720:03:44:08:476,0.08741709,0.19240762,9.760605
20210720:03:44:08:481,0.09201396,0.18389384,9.752455
20210720:03:44:08:485,0.084955856,0.18207425,9.742342
20210720:03:44:08:488,0.06379111,0.17851168,9.7415285
20210720:03:44:08:493,0.07218039,0.18091545,9.77294
20210720:03:44:08:496,0.07731356,0.19747375,9.765997
20210720:03:44:08:500,0.077725366,0.19258,9.74331
20210720:03:44:08:504,0.08354806,0.18142304,9.740082
20210720:03:44:08:510,0.08602846,0.17342639,9.747858
20210720:03:44:08:512,0.09527965,0.18843326,9.7464695
20210720:03:44:08:516,0.09099882,0.19104771,9.759283
20210720:03:44:08:520,0.07793605,0.19184259,9.753029
20210720:03:44:08:524,0.07381802,0.18888336,9.747954
20210720:03:44:08:529,0.08683291,0.19527109,9.738137
20210720:03:44:08:532,0.087062754,0.19036777,9.758661
20210720:03:44:08:537,0.08444828,0.20376572,9.76251
20210720:03:44:08:540,0.076652765,0.1960085,9.758268
20210720:03:44:08:545,0.08329906,0.18272547,9.74442
20210720:03:44:08:548,0.07068641,0.17068742,9.745723
20210720:03:44:08:552,0.078386165,0.2063706,9.760806
20210720:03:44:08:557,0.0695755,0.20310491,9.755051
20210720:03:44:08:562,0.080914445,0.1934132,9.769646
20210720:03:44:08:564,0.069451004,0.19635327,9.757253
20210720:03:44:08:568,0.09307699,0.20281762,9.689976
20210720:03:44:08:572,0.110956885,0.2078646,9.736759
20210720:03:44:08:577,0.060659494,0.19078913,9.77973
20210720:03:44:08:580,0.09330683,0.20657171,9.709148
20210720:03:44:08:584,0.10291237,0.20502028,9.750875
20210720:03:44:08:589,0.055851936,0.18797356,9.757176
20210720:03:44:08:593,0.08139328,0.1769794,9.814312
20210720:03:44:08:596,0.058926094,0.18421945,9.71905
20210720:03:44:08:600,0.09556696,0.2069069,9.696306
20210720:03:44:08:604,0.061923634,0.19593188,9.723083
20210720:03:44:08:610,0.09733866,0.19943699,9.731214
20210720:03:44:08:612,0.09029014,0.18503347,9.786798
20210720:03:44:08:617,0.08599973,0.20086396,9.789747
20210720:03:44:08:621,0.093182325,0.1864317,9.840533
20210720:03:44:08:625,0.06681738,0.17329231,9.75867
20210720:03:44:08:628,0.098669834,0.1952328,9.785045
20210720:03:44:08:632,0.07516836,0.19231185,9.732535
20210720:03:44:08:636,0.08315541,0.19231185,9.7562475
20210720:03:44:08:640,0.061387334,0.20935857,9.743816
20210720:03:44:08:644,0.08758948,0.21037371,9.710997
20210720:03:44:08:648,0.052634127,0.16825491,9.78968
20210720:03:44:08:652,0.101169385,0.19755995,9.688923
20210720:03:44:08:658,0.07140467,0.17964174,9.783523
20210720:03:44:08:661,0.090692356,0.18780118,9.827355
20210720:03:44:08:664,0.0764708,0.18094419,9.812454
20210720:03:44:08:668,0.103161365,0.1826297,9.793157
20210720:03:44:08:672,0.07142383,0.17909586,9.79782
20210720:03:44:08:677,0.08110598,0.19480184,9.747418
20210720:03:44:08:681,0.06804321,0.21345745,9.695905
20210720:03:44:08:684,0.08472601,0.21308395,9.690148
20210720:03:44:08:688,0.09076898,0.20671538,9.633013
20210720:03:44:08:694,0.068474166,0.1849856,9.675103
20210720:03:44:08:697,0.08035899,0.18106867,9.776866
20210720:03:44:08:700,0.06454767,0.17740077,9.810289
20210720:03:44:08:704,0.065725625,0.19985838,9.813938
20210720:03:44:08:709,0.072956115,0.18106867,9.772605
20210720:03:44:08:712,0.08999325,0.1930876,9.702033
20210720:03:44:08:716,0.11711477,0.21424276,9.628685
20210720:03:44:08:721,0.09510727,0.20960757,9.705902
