TIME,X,Y,Z
20210720:05:34:46:150,0.06509356,0.19837397,9.752359
20210720:05:34:46:152,0.08714894,0.20818064,9.767683
20210720:05:34:46:156,0.06792829,0.19943699,9.756861
20210720:05:34:46:162,0.075541854,0.18013974,9.740053
20210720:05:34:46:164,0.085482575,0.19003257,9.7452345
20210720:05:34:46:168,0.080215335,0.19322164,9.7485
20210720:05:34:46:172,0.08118259,0.19476353,9.756018
20210720:05:34:46:177,0.06653965,0.20523097,9.756334
20210720:05:34:46:180,0.058705825,0.18615398,9.753355
20210720:05:34:46:184,0.06894343,0.18434395,9.738693
20210720:05:34:46:188,0.06490202,0.18953457,9.752551
20210720:05:34:46:192,0.072132505,0.20866904,9.755721
20210720:05:34:46:196,0.08239885,0.19918801,9.753336
20210720:05:34:46:201,0.082322225,0.20207062,9.754141
20210720:05:34:46:204,0.07757214,0.1942368,9.746555
20210720:05:34:46:208,0.08649772,0.18826087,9.747695
20210720:05:34:46:212,0.08234139,0.18674773,9.75416
20210720:05:34:46:216,0.080090836,0.19822074,9.751488
20210720:05:34:46:220,0.0728412,0.1986517,9.752465
20210720:05:34:46:224,0.07833828,0.19004215,9.755568
20210720:05:34:46:228,0.08648814,0.19446665,9.750559
20210720:05:34:46:232,0.096371405,0.20040427,9.754601
20210720:05:34:46:236,0.06981492,0.19211075,9.752417
20210720:05:34:46:241,0.061291564,0.19846018,9.739469
20210720:05:34:46:245,0.07896077,0.19173725,9.742457
20210720:05:34:46:249,0.07993761,0.20496282,9.752063
20210720:05:34:46:252,0.073004,0.21299776,9.7633915
20210720:05:34:46:256,0.07259219,0.20205146,9.764292
20210720:05:34:46:261,0.07272627,0.20475213,9.750234
20210720:05:34:46:264,0.080282375,0.19619046,9.741288
20210720:05:34:46:268,0.08373002,0.19152656,9.750348
20210720:05:34:46:272,0.07666234,0.19419849,9.745685
20210720:05:34:46:279,0.085616656,0.19339405,9.752513
20210720:05:34:46:280,0.08200619,0.2003468,9.754179
20210720:05:34:46:284,0.07627927,0.1874181,9.74057
20210720:05:34:46:288,0.076805994,0.19517532,9.757463
20210720:05:34:46:292,0.08562623,0.18588582,9.760931
20210720:05:34:46:297,0.08335653,0.19374838,9.752627
20210720:05:34:46:300,0.07441179,0.20312408,9.756382
20210720:05:34:46:304,0.076116465,0.19942743,9.75844
20210720:05:34:46:309,0.08045476,0.19603723,9.761764
20210720:05:34:46:313,0.08857589,0.18777245,9.7467375
20210720:05:34:46:316,0.081920005,0.19756952,9.752187
20210720:05:34:46:321,0.08127836,0.18937178,9.749888
20210720:05:34:46:325,0.069326505,0.20094056,9.745799
20210720:05:34:46:330,0.059491124,0.19162233,9.751889
20210720:05:34:46:332,0.08938991,0.19824947,9.767557
20210720:05:34:46:337,0.08754159,0.19783768,9.769243
20210720:05:34:46:341,0.07871178,0.19639157,9.733589
20210720:05:34:46:346,0.07932469,0.18347245,9.74262
20210720:05:34:46:348,0.07884585,0.19552967,9.761831
20210720:05:34:46:352,0.07227616,0.19975303,9.761917
20210720:05:34:46:356,0.0723432,0.20196527,9.74442
20210720:05:34:46:361,0.06980535,0.19375795,9.759867
20210720:05:34:46:364,0.067210026,0.19486886,9.75597
20210720:05:34:46:368,0.08041645,0.20171627,9.772892
20210720:05:34:46:372,0.08612422,0.20813273,9.75869
20210720:05:34:46:378,0.075570576,0.19748333,9.749745
20210720:05:34:46:381,0.104770266,0.20190783,9.753144
20210720:05:34:46:384,0.06376238,0.19033903,9.809053
20210720:05:34:46:388,0.07657615,0.19970515,9.644391
20210720:05:34:46:392,0.09080728,0.20387106,9.7789345
20210720:05:34:46:396,0.06277597,0.18638381,9.745914
20210720:05:34:46:400,0.091132894,0.18737023,9.8521595
20210720:05:34:46:404,0.07035122,0.1767304,9.799534
20210720:05:34:46:408,0.09551907,0.18107826,9.757311
20210720:05:34:46:413,0.061032988,0.1737137,9.7156515
20210720:05:34:46:416,0.09256941,0.19665973,9.813287
20210720:05:34:46:420,0.05237556,0.18843326,9.653068
20210720:05:34:46:424,0.09618945,0.19428468,9.817021
20210720:05:34:46:428,0.058677092,0.18931432,9.693289
20210720:05:34:46:432,0.084352516,0.18330008,9.801048
20210720:05:34:46:436,0.07199843,0.16566917,9.715038
20210720:05:34:46:440,0.108782955,0.191268,9.846011
20210720:05:34:46:445,0.07667191,0.1815188,9.659464
20210720:05:34:46:448,0.088585466,0.18851943,9.858365
20210720:05:34:46:452,0.07380845,0.16830279,9.621559
20210720:05:34:46:456,0.08879615,0.19755037,9.854831
20210720:05:34:46:462,0.078443624,0.16463488,9.645989
20210720:05:34:46:464,0.09966583,0.20107463,9.789948
20210720:05:34:46:468,0.075982384,0.18954416,9.727077
20210720:05:34:46:472,0.081508204,0.19019538,9.708651
20210720:05:34:46:477,0.07242939,0.22118592,9.801153
20210720:05:34:46:481,0.07145255,0.19142123,9.712156
20210720:05:34:46:484,0.089715526,0.22034317,9.767424
20210720:05:34:46:488,0.081852965,0.17051505,9.751871
20210720:05:34:46:492,0.08831731,0.2030666,9.635311
20210720:05:34:46:497,0.09014648,0.19542432,9.802638
20210720:05:34:46:501,0.0833278,0.17835845,9.595281
20210720:05:34:46:504,0.089744255,0.18749472,9.7715025
20210720:05:34:46:508,0.09666829,0.17820522,9.694813
20210720:05:34:46:513,0.072822034,0.18178694,9.7316065
20210720:05:34:46:516,0.08929414,0.2065813,9.767088
20210720:05:34:46:520,0.068560354,0.19337487,9.741011
20210720:05:34:46:525,0.085894376,0.19616173,9.722681
20210720:05:34:46:529,0.049138594,0.17608875,9.779797
20210720:05:34:46:532,0.07310934,0.19069338,9.794095
20210720:05:34:46:536,0.05913678,0.18364485,9.815604
20210720:05:34:46:540,0.092933334,0.20566192,9.8041315
20210720:05:34:46:545,0.04609317,0.1792874,9.771427
20210720:05:34:46:548,0.080119565,0.19057846,9.786347
20210720:05:34:46:552,0.058083333,0.18855776,9.761735
20210720:05:34:46:556,0.07076302,0.19478267,9.764561
20210720:05:34:46:560,0.059816733,0.19982007,9.729595
20210720:05:34:46:564,0.06834967,0.18204552,9.734795
20210720:05:34:46:568,0.08758948,0.21949083,9.673006
20210720:05:34:46:572,0.07732314,0.20736659,9.740034
20210720:05:34:46:578,0.09764512,0.19078913,9.696316
20210720:05:34:46:581,0.07121313,0.19249383,9.755213
20210720:05:34:46:585,0.08910261,0.19798133,9.714598
20210720:05:34:46:588,0.0752354,0.18558894,9.78809
20210720:05:34:46:594,0.09026141,0.18362568,9.791183
20210720:05:34:46:597,0.043766007,0.1766921,9.801182
20210720:05:34:46:600,0.09080728,0.18888336,9.795407
20210720:05:34:46:604,0.05023035,0.18157627,9.778791
20210720:05:34:46:608,0.09339302,0.17353174,9.771905
20210720:05:34:46:612,0.05581363,0.17890432,9.733713
20210720:05:34:46:616,0.07852024,0.1873415,9.730984
20210720:05:34:46:620,0.07238151,0.20701225,9.68151
20210720:05:34:46:625,0.066108696,0.19257043,9.773122
20210720:05:34:46:628,0.08643068,0.18171991,9.774568
20210720:05:34:46:632,0.07675811,0.17700812,9.771676
20210720:05:34:46:636,0.101265155,0.1853591,9.799975
20210720:05:34:46:640,0.062124744,0.18279251,9.778926
20210720:05:34:46:645,0.08939949,0.20066282,9.7732935
20210720:05:34:46:648,0.06857951,0.16957653,9.751708
20210720:05:34:46:652,0.085080355,0.1758589,9.735121
20210720:05:34:46:656,0.07194097,0.19917843,9.728092
20210720:05:34:46:661,0.09257899,0.20523097,9.7494
20210720:05:34:46:669,0.09408255,0.2076156,9.688003
20210720:05:34:46:670,0.08357679,0.20715591,9.774501
20210720:05:34:46:673,0.07884585,0.20351672,9.749486
20210720:05:34:46:677,0.0662715,0.19364303,9.784154
20210720:05:34:46:680,0.09181284,0.19657353,9.760058
20210720:05:34:46:684,0.07799351,0.18987934,9.766197
20210720:05:34:46:688,0.1061206,0.19429424,9.726769
20210720:05:34:46:692,0.08187212,0.20140982,9.743663
20210720:05:34:46:696,0.08247546,0.20093098,9.7530775
20210720:05:34:46:700,0.06608955,0.19545305,9.744095
20210720:05:34:46:704,0.080560096,0.1995232,9.745119
20210720:05:34:46:708,0.064432755,0.19076999,9.748088
20210720:05:34:46:713,0.06661627,0.19253212,9.762654
20210720:05:34:46:716,0.07251558,0.1892377,9.761285
20210720:05:34:46:720,0.07135679,0.1924555,9.76592
20210720:05:34:46:724,0.07258262,0.18999426,9.754888
20210720:05:34:46:728,0.08519527,0.20090225,9.742122
20210720:05:34:46:732,0.07573339,0.1893622,9.74217
20210720:05:34:46:736,0.06720045,0.19098069,9.752043
20210720:05:34:46:740,0.08035899,0.1828021,9.751028
20210720:05:34:46:744,0.08410352,0.19479226,9.752436
20210720:05:34:46:748,0.0869574,0.18584752,9.743003
20210720:05:34:46:752,0.07499597,0.18650831,9.740532
20210720:05:34:46:756,0.07935342,0.170946,9.764063
20210720:05:34:46:760,0.092205495,0.18846197,9.758412
20210720:05:34:46:764,0.07534073,0.18801187,9.754025
20210720:05:34:46:768,0.085683696,0.18404707,9.754734
20210720:05:34:46:772,0.074095756,0.18269674,9.754284
20210720:05:34:46:777,0.074248984,0.19213948,9.755884
20210720:05:34:46:794,0.081450745,0.19747375,9.753087
20210720:05:34:46:795,0.07597281,0.190272,9.753097
