TIME,X,Y,Z
20210720:07:11:30:164,-0.0019896755,0.0,6.6322513E-4
20210720:07:11:30:165,-0.0027925267,-0.0012217305,7.330383E-4
20210720:07:11:30:168,2.2689281E-4,5.2359875E-4,0.0
20210720:07:11:30:172,-0.0017802358,-1.2217305E-4,1.7453292E-4
20210720:07:11:30:177,3.3161257E-4,-3.4906584E-4,-8.726646E-5
20210720:07:11:30:182,0.0033510323,9.250245E-4,-2.6179937E-4
20210720:07:11:30:184,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:07:11:30:189,-0.0031415927,-0.001553343,5.061455E-4
20210720:07:11:30:193,-0.0017278759,-6.6322513E-4,-3.4906585E-5
20210720:07:11:30:196,-5.9341197E-4,-3.1415926E-4,1.7453292E-4
20210720:07:11:30:201,-5.9341197E-4,-6.981317E-5,6.6322513E-4
20210720:07:11:30:204,-4.0142573E-4,-0.00143117,0.0
20210720:07:11:30:209,1.9198621E-4,-8.3775807E-4,5.235988E-5
20210720:07:11:30:212,2.7925268E-4,4.0142573E-4,6.283185E-4
20210720:07:11:30:216,2.9670598E-4,4.712389E-4,-1.3962634E-4
20210720:07:11:30:221,2.9670598E-4,-1.2217305E-4,6.1086525E-4
20210720:07:11:30:225,0.0,6.981317E-5,2.7925268E-4
20210720:07:11:30:228,-1.7453292E-4,1.0471976E-4,-1.9198621E-4
20210720:07:11:30:232,8.726646E-5,-1.9198621E-4,1.5707963E-4
20210720:07:11:30:236,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:07:11:30:242,-4.363323E-4,0.0,2.2689281E-4
20210720:07:11:30:244,5.235988E-5,8.726646E-5,2.2689281E-4
20210720:07:11:30:249,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:11:30:252,-3.1415926E-4,-9.424778E-4,-6.981317E-5
20210720:07:11:30:256,-1.0471976E-4,-3.1415926E-4,3.4906585E-5
20210720:07:11:30:261,1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:07:11:30:264,-4.712389E-4,2.7925268E-4,3.4906585E-5
20210720:07:11:30:268,-2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:07:11:30:272,-2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:07:11:30:277,8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:07:11:30:281,-3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:07:11:30:285,1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:07:11:30:289,-1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:07:11:30:293,-6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:07:11:30:296,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:30:302,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:30:305,1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:07:11:30:309,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210720:07:11:30:313,2.9670598E-4,8.5521134E-4,-2.0943952E-4
20210720:07:11:30:316,2.9670598E-4,5.235988E-5,2.7925268E-4
20210720:07:11:30:321,2.9670598E-4,-7.6794485E-4,-1.7453292E-5
20210720:07:11:30:325,2.9670598E-4,-5.9341197E-4,7.5049157E-4
20210720:07:11:30:329,0.0,0.0,3.1415926E-4
20210720:07:11:30:333,1.2217305E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:11:30:336,-1.5707963E-4,-5.061455E-4,1.5707963E-4
20210720:07:11:30:342,-6.981317E-5,3.3161257E-4,-5.410521E-4
20210720:07:11:30:345,-6.283185E-4,5.9341197E-4,-4.5378561E-4
20210720:07:11:30:349,-0.0019198621,0.0,1.0471976E-4
20210720:07:11:30:353,-3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:11:30:356,1.9198621E-4,8.726646E-5,-2.7925268E-4
20210720:07:11:30:361,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:30:365,2.9670598E-4,4.1887903E-4,-8.726646E-5
20210720:07:11:30:369,2.9670598E-4,2.9670598E-4,-6.981317E-4
20210720:07:11:30:372,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:07:11:30:378,0.0,-3.1415926E-4,3.4906584E-4
20210720:07:11:30:380,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:07:11:30:384,-1.7453292E-5,4.1887903E-4,-2.0943952E-4
20210720:07:11:30:388,1.2217305E-4,0.0,-1.5707963E-4
20210720:07:11:30:393,2.7925268E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:11:30:396,2.9670598E-4,4.0142573E-4,1.2217305E-4
20210720:07:11:30:400,4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:07:11:30:404,-2.2689281E-4,-2.7925268E-4,-2.0943952E-4
20210720:07:11:30:410,-8.726646E-5,8.0285146E-4,1.3962634E-4
20210720:07:11:30:413,-0.0010821042,8.0285146E-4,2.0943952E-4
20210720:07:11:30:417,-8.0285146E-4,2.2689281E-4,-2.0943952E-4
20210720:07:11:30:420,0.0,1.2217305E-4,-1.5707963E-4
20210720:07:11:30:426,-1.7453292E-4,1.2217305E-4,3.4906585E-5
20210720:07:11:30:428,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:07:11:30:433,-3.3161257E-4,1.0471976E-4,-2.0943952E-4
20210720:07:11:30:436,-3.4906585E-5,5.5850536E-4,1.3962634E-4
20210720:07:11:30:441,-1.7453292E-4,-1.0471976E-4,-5.410521E-4
20210720:07:11:30:444,2.2689281E-4,-0.0012391837,-9.0757123E-4
20210720:07:11:30:449,-1.3962634E-4,-2.2689281E-4,3.4906585E-5
20210720:07:11:30:453,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:07:11:30:456,1.0471976E-4,8.5521134E-4,-5.2359875E-4
20210720:07:11:30:460,2.7925268E-4,-6.981317E-5,-1.7453292E-5
20210720:07:11:30:464,-3.1415926E-4,-6.6322513E-4,-5.5850536E-4
20210720:07:11:30:468,-4.886922E-4,-4.5378561E-4,-1.7453292E-5
20210720:07:11:30:472,2.0943952E-4,-6.981317E-5,5.9341197E-4
20210720:07:11:30:477,0.0,1.0471976E-4,5.7595863E-4
20210720:07:11:30:481,1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:07:11:30:484,3.1415926E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:11:30:488,1.7453292E-5,3.8397242E-4,-4.886922E-4
20210720:07:11:30:493,-5.7595863E-4,3.1415926E-4,-1.5707963E-4
20210720:07:11:30:497,5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:07:11:30:501,2.9670598E-4,5.9341197E-4,-8.726646E-4
20210720:07:11:30:505,-5.410521E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:11:30:509,1.9198621E-4,-8.726646E-5,-9.250245E-4
20210720:07:11:30:513,3.1415926E-4,1.0471976E-4,6.981317E-5
20210720:07:11:30:517,-9.773844E-4,-2.9670598E-4,-3.1415926E-4
20210720:07:11:30:521,-0.0027750735,5.061455E-4,-1.2217305E-4
20210720:07:11:30:527,-0.0012391837,-6.6322513E-4,1.3962634E-4
20210720:07:11:30:528,-0.0012915436,0.0,5.061455E-4
20210720:07:11:30:532,-2.9670598E-4,0.0011868239,3.8397242E-4
20210720:07:11:30:536,-0.0032986724,1.2217305E-4,2.2689281E-4
20210720:07:11:30:541,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:07:11:30:544,2.0943952E-4,-1.5707963E-4,-9.948377E-4
20210720:07:11:30:548,3.1415926E-4,-5.9341197E-4,-4.363323E-4
20210720:07:11:30:552,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:07:11:30:556,9.773844E-4,1.3962634E-4,1.5707963E-4
20210720:07:11:30:561,3.8397242E-4,4.5378561E-4,-1.0471976E-4
20210720:07:11:30:564,2.2689281E-4,7.6794485E-4,-0.0010471975
20210720:07:11:30:568,3.3161257E-4,6.806784E-4,-5.5850536E-4
20210720:07:11:30:572,3.3161257E-4,2.2689281E-4,-3.4906585E-5
20210720:07:11:30:577,-4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:07:11:30:580,1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:07:11:30:585,-9.424778E-4,0.0011868239,-5.410521E-4
20210720:07:11:30:588,4.363323E-4,6.806784E-4,-3.4906585E-5
20210720:07:11:30:593,3.6651915E-4,5.5850536E-4,-1.3962634E-4
20210720:07:11:30:596,2.0943952E-4,0.0013439035,-7.330383E-4
20210720:07:11:30:600,0.0010821042,-0.0011519173,-5.061455E-4
20210720:07:11:30:604,-7.15585E-4,-0.0013264503,6.981317E-5
20210720:07:11:30:609,-4.5378561E-4,-0.0019373155,-5.5850536E-4
