TIME,X,Y,Z
20210720:07:11:30:164,0.066386424,0.19346108,9.761371
20210720:07:11:30:165,0.081259206,0.19904436,9.770086
20210720:07:11:30:168,0.08689995,0.19898689,9.771608
20210720:07:11:30:172,0.08935161,0.18414284,9.75798
20210720:07:11:30:176,0.08222646,0.20284635,9.75393
20210720:07:11:30:181,0.08136455,0.20198444,9.751737
20210720:07:11:30:184,0.073013574,0.19528067,9.764522
20210720:07:11:30:188,0.07035122,0.19511786,9.763823
20210720:07:11:30:193,0.062038556,0.18792568,9.742716
20210720:07:11:30:196,0.07270712,0.19411229,9.7501955
20210720:07:11:30:201,0.08344272,0.20221429,9.745904
20210720:07:11:30:204,0.091602154,0.20027019,9.745205
20210720:07:11:30:209,0.07896077,0.18101123,9.7415085
20210720:07:11:30:212,0.07990888,0.1818061,9.746306
20210720:07:11:30:216,0.09061574,0.19810583,9.750003
20210720:07:11:30:221,0.09247365,0.20697396,9.755098
20210720:07:11:30:224,0.07472782,0.20053834,9.751862
20210720:07:11:30:228,0.05755661,0.18905574,9.759408
20210720:07:11:30:232,0.0724677,0.19037735,9.750808
20210720:07:11:30:236,0.079774804,0.19238847,9.758019
20210720:07:11:30:240,0.07697837,0.1909711,9.759906
20210720:07:11:30:244,0.080560096,0.19413145,9.764206
20210720:07:11:30:248,0.07797436,0.18952501,9.767633
20210720:07:11:30:252,0.084544055,0.19622877,9.754907
20210720:07:11:30:256,0.08922711,0.1932025,9.758727
20210720:07:11:30:260,0.08476432,0.19655438,9.757761
20210720:07:11:30:264,0.085013315,0.1982399,9.755175
20210720:07:11:30:268,0.072352774,0.20851581,9.755165
20210720:07:11:30:272,0.08309796,0.2076539,9.758297
20210720:07:11:30:276,0.078702204,0.18711165,9.756458
20210720:07:11:30:280,0.079956755,0.17820522,9.767394
20210720:07:11:30:284,0.06587885,0.17646223,9.749659
20210720:07:11:30:289,0.059931654,0.18859605,9.753125
20210720:07:11:30:293,0.0719697,0.1871787,9.749275
20210720:07:11:30:296,0.08769482,0.2038998,9.755922
20210720:07:11:30:302,0.081948735,0.21745098,9.763975
20210720:07:11:30:305,0.068024054,0.19040607,9.763938
20210720:07:11:30:309,0.0649116,0.17992905,9.758124
20210720:07:11:30:313,0.07543651,0.17904797,9.751277
20210720:07:11:30:316,0.07222828,0.17953639,9.756707
20210720:07:11:30:320,0.07625053,0.16182889,9.763927
20210720:07:11:30:325,0.08083783,0.18408537,9.753125
20210720:07:11:30:329,0.07547481,0.18698715,9.753633
20210720:07:11:30:332,0.08277234,0.18574217,9.753528
20210720:07:11:30:336,0.07135679,0.18153796,9.744152
20210720:07:11:30:340,0.0645381,0.18631677,9.751957
20210720:07:11:30:344,0.06742072,0.16231729,9.75915
20210720:07:11:30:348,0.08595184,0.16703866,9.748586
20210720:07:11:30:352,0.06461471,0.17894264,9.743903
20210720:07:11:30:356,0.07096414,0.18347245,9.750674
20210720:07:11:30:361,0.07430644,0.18421945,9.7719345
20210720:07:11:30:364,0.07031291,0.19824947,9.763842
20210720:07:11:30:368,0.06524679,0.20519266,9.75844
