TIME,X,Y,Z
20210720:06:04:50:188,3.1415926E-4,1.7453292E-5,2.0943952E-4
20210720:06:04:50:192,-5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:06:04:50:196,3.8397242E-4,1.7453292E-4,-2.2689281E-4
20210720:06:04:50:200,0.0037175512,0.0013788101,-6.1086525E-4
20210720:06:04:50:204,-0.0026005406,-4.1887903E-4,3.8397242E-4
20210720:06:04:50:208,-0.0026703537,-7.330383E-4,2.2689281E-4
20210720:06:04:50:212,-9.5993106E-4,1.7453292E-5,-8.726646E-5
20210720:06:04:50:216,-7.330383E-4,1.5707963E-4,-2.7925268E-4
20210720:06:04:50:221,-2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:06:04:50:224,-4.886922E-4,1.7453292E-4,2.2689281E-4
20210720:06:04:50:229,8.726646E-5,-5.7595863E-4,3.3161257E-4
20210720:06:04:50:232,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:06:04:50:237,6.6322513E-4,3.1415926E-4,3.4906585E-5
20210720:06:04:50:241,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:06:04:50:244,2.0943952E-4,-0.001012291,1.9198621E-4
20210720:06:04:50:249,3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:06:04:50:253,3.4906584E-4,-2.2689281E-4,2.0943952E-4
20210720:06:04:50:256,3.4906584E-4,1.0471976E-4,-4.0142573E-4
20210720:06:04:50:261,3.4906584E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:04:50:264,-5.2359875E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:04:50:270,2.0943952E-4,0.0,1.2217305E-4
20210720:06:04:50:273,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:06:04:50:276,3.4906584E-4,0.0,2.0943952E-4
20210720:06:04:50:280,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:06:04:50:286,5.9341197E-4,-4.363323E-4,5.2359875E-4
20210720:06:04:50:289,5.2359875E-4,-0.0013788101,3.8397242E-4
20210720:06:04:50:292,3.8397242E-4,-6.457718E-4,-6.981317E-5
20210720:06:04:50:296,-3.8397242E-4,-3.8397242E-4,3.4906585E-5
20210720:06:04:50:300,1.0471976E-4,0.0012740904,-2.443461E-4
20210720:06:04:50:305,3.1415926E-4,4.886922E-4,-2.9670598E-4
20210720:06:04:50:308,-8.726646E-5,-9.5993106E-4,1.2217305E-4
20210720:06:04:50:312,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:04:50:316,-3.4906585E-5,0.0010646508,-2.2689281E-4
20210720:06:04:50:321,1.5707963E-4,1.3962634E-4,-4.886922E-4
20210720:06:04:50:325,-2.9670598E-4,-6.981317E-4,-1.5707963E-4
20210720:06:04:50:328,2.9670598E-4,-0.0022340214,-1.5707963E-4
20210720:06:04:50:333,7.853982E-4,-0.0011693706,1.7453292E-5
20210720:06:04:50:338,-1.9198621E-4,-0.0013613568,-5.7595863E-4
20210720:06:04:50:341,-1.5707963E-4,-5.061455E-4,-3.4906585E-5
20210720:06:04:50:345,-1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:06:04:50:348,-0.0013613568,8.726646E-5,1.9198621E-4
20210720:06:04:50:354,-0.0013788101,1.5707963E-4,2.0943952E-4
20210720:06:04:50:357,-0.0013788101,1.7453292E-4,-5.410521E-4
20210720:06:04:50:361,6.981317E-5,-1.2217305E-4,-7.853982E-4
20210720:06:04:50:364,3.1415926E-4,-0.0015009831,2.2689281E-4
20210720:06:04:50:370,-4.0142573E-4,-0.0014137167,6.457718E-4
20210720:06:04:50:373,-0.0010821042,-0.0015358897,-3.3161257E-4
20210720:06:04:50:377,0.0,-2.2689281E-4,0.0
20210720:06:04:50:381,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:06:04:50:385,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:06:04:50:390,3.4906584E-4,-5.7595863E-4,2.0943952E-4
20210720:06:04:50:393,0.0011170107,-3.8397242E-4,2.0943952E-4
20210720:06:04:50:397,2.9670598E-4,-4.712389E-4,-8.726646E-5
20210720:06:04:50:401,2.0943952E-4,6.981317E-5,-4.0142573E-4
20210720:06:04:50:405,1.7453292E-5,-1.3962634E-4,5.410521E-4
20210720:06:04:50:409,-2.6179937E-4,-3.1415926E-4,6.981317E-4
20210720:06:04:50:412,2.443461E-4,-6.457718E-4,2.9670598E-4
20210720:06:04:50:416,3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:06:04:50:421,3.4906584E-4,5.5850536E-4,2.0943952E-4
20210720:06:04:50:425,-2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:06:04:50:428,0.0,3.1415926E-4,6.457718E-4
20210720:06:04:50:432,2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:06:04:50:438,9.773844E-4,-6.457718E-4,2.0943952E-4
20210720:06:04:50:441,0.0017976891,6.6322513E-4,-2.2689281E-4
20210720:06:04:50:445,0.0011693706,0.0012740904,1.3962634E-4
20210720:06:04:50:449,2.9670598E-4,7.330383E-4,1.9198621E-4
20210720:06:04:50:454,2.7925268E-4,4.5378561E-4,6.457718E-4
20210720:06:04:50:457,4.0142573E-4,-0.0017802358,-1.7453292E-5
20210720:06:04:50:461,-1.9198621E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:04:50:464,-5.5850536E-4,5.5850536E-4,-4.363323E-4
20210720:06:04:50:470,-3.4906585E-5,3.4906584E-4,-3.3161257E-4
20210720:06:04:50:473,-1.3962634E-4,-8.5521134E-4,-9.424778E-4
20210720:06:04:50:477,-2.7925268E-4,-0.002268928,-2.2689281E-4
20210720:06:04:50:482,-3.8397242E-4,0.0019896755,1.2217305E-4
20210720:06:04:50:486,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:06:04:50:489,-5.7595863E-4,7.6794485E-4,2.0943952E-4
20210720:06:04:50:493,0.0012740904,-0.0021816615,-4.0142573E-4
20210720:06:04:50:496,5.5850536E-4,-6.981317E-4,2.7925268E-4
20210720:06:04:50:502,-0.001553343,0.0012217305,2.2689281E-4
20210720:06:04:50:505,-5.7595863E-4,0.0013613568,-2.2689281E-4
20210720:06:04:50:509,3.3161257E-4,1.7453292E-4,6.981317E-4
20210720:06:04:50:512,-1.7453292E-5,-0.0010646508,1.5707963E-4
20210720:06:04:50:516,-8.3775807E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:04:50:521,-4.5378561E-4,-8.0285146E-4,4.5378561E-4
20210720:06:04:50:524,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:06:04:50:529,-1.5707963E-4,-0.0021642083,-3.4906585E-5
20210720:06:04:50:532,8.3775807E-4,9.250245E-4,-2.6179937E-4
20210720:06:04:50:537,5.061455E-4,-5.061455E-4,1.2217305E-4
20210720:06:04:50:541,2.6179937E-4,0.0016929694,1.9198621E-4
20210720:06:04:50:545,0.0010995574,3.1415926E-4,-5.410521E-4
20210720:06:04:50:548,-1.7453292E-5,-0.0012391837,-3.4906585E-5
20210720:06:04:50:555,-0.0011519173,4.363323E-4,1.5707963E-4
20210720:06:04:50:557,-8.901179E-4,-2.2689281E-4,1.9198621E-4
20210720:06:04:50:561,7.853982E-4,-0.0026529005,-8.726646E-5
20210720:06:04:50:564,-3.8397242E-4,-5.9341197E-4,-2.7925268E-4
20210720:06:04:50:571,1.0471976E-4,0.0021293017,-7.5049157E-4
20210720:06:04:50:573,-0.0011170107,0.0010646508,-8.2030473E-4
20210720:06:04:50:577,4.1887903E-4,-0.0021293017,-8.726646E-5
20210720:06:04:50:581,6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:06:04:50:588,-6.6322513E-4,6.283185E-4,-2.2689281E-4
20210720:06:04:50:589,-0.0015707964,0.001134464,-6.1086525E-4
20210720:06:04:50:593,1.5707963E-4,-0.0014137167,-5.235988E-5
20210720:06:04:50:597,-4.886922E-4,-0.0022863813,6.1086525E-4
20210720:06:04:50:602,-5.2359875E-4,-6.806784E-4,2.7925268E-4
20210720:06:04:50:605,-4.712389E-4,9.0757123E-4,-6.6322513E-4
20210720:06:04:50:609,7.15585E-4,-0.001134464,5.061455E-4
20210720:06:04:50:612,-2.0943952E-4,5.9341197E-4,-3.4906585E-5
20210720:06:04:50:616,5.2359875E-4,-3.8397242E-4,-4.0142573E-4
20210720:06:04:50:621,0.0013439035,4.5378561E-4,-1.9198621E-4
20210720:06:04:50:624,0.002042035,-1.3962634E-4,4.5378561E-4
20210720:06:04:50:628,6.981317E-4,9.424778E-4,-5.235988E-5
20210720:06:04:50:633,3.4906584E-4,5.410521E-4,-8.3775807E-4
20210720:06:04:50:636,6.1086525E-4,-3.8397242E-4,1.5707963E-4
20210720:06:04:50:640,5.7595863E-4,-0.0010995574,6.981317E-5
20210720:06:04:50:644,8.901179E-4,4.0142573E-4,-2.443461E-4
20210720:06:04:50:648,-8.5521134E-4,4.0142573E-4,-2.9670598E-4
20210720:06:04:50:652,-9.773844E-4,-0.0014137167,-1.7453292E-4
20210720:06:04:50:656,-6.806784E-4,-5.7595863E-4,1.7453292E-5
20210720:06:04:50:660,3.6651915E-4,-8.2030473E-4,1.7453292E-4
20210720:06:04:50:664,7.5049157E-4,6.981317E-4,1.9198621E-4
20210720:06:04:50:669,8.5521134E-4,6.981317E-5,-8.726646E-5
20210720:06:04:50:672,4.363323E-4,-0.003630285,1.7453292E-5
20210720:06:04:50:677,-5.235988E-5,-9.5993106E-4,1.7453292E-4
20210720:06:04:50:681,-6.457718E-4,0.0011170107,-2.2689281E-4
20210720:06:04:50:684,-3.6651915E-4,-9.0757123E-4,1.3962634E-4
20210720:06:04:50:688,2.9670598E-4,-0.0010646508,-2.2689281E-4
20210720:06:04:50:692,-7.853982E-4,6.6322513E-4,1.2217305E-4
20210720:06:04:50:696,-5.061455E-4,5.061455E-4,1.9198621E-4
20210720:06:04:50:701,-0.0019198621,8.5521134E-4,2.0943952E-4
20210720:06:04:50:704,-0.0010995574,-0.0010821042,2.0943952E-4
20210720:06:04:50:708,3.4906584E-4,-8.3775807E-4,2.0943952E-4
20210720:06:04:50:712,2.9670598E-4,-7.330383E-4,2.0943952E-4
20210720:06:04:50:716,-5.7595863E-4,-1.0471976E-4,2.0943952E-4
20210720:06:04:50:721,-6.806784E-4,1.2217305E-4,5.2359875E-4
20210720:06:04:50:725,0.002024582,-3.1415926E-4,6.981317E-5
20210720:06:04:50:728,3.6651915E-4,0.0012391837,5.235988E-5
20210720:06:04:50:733,-5.7595863E-4,-3.8397242E-4,1.7453292E-4
20210720:06:04:50:737,-0.0018151425,9.5993106E-4,6.457718E-4
20210720:06:04:50:741,-3.6651915E-4,-0.0010646508,-1.7453292E-5
20210720:06:04:50:745,0.0,3.4906584E-4,3.4906585E-5
20210720:06:04:50:748,-8.3775807E-4,-8.726646E-5,1.7453292E-4
20210720:06:04:50:753,-2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:06:04:50:756,-6.1086525E-4,-2.2689281E-4,2.0943952E-4
20210720:06:04:50:761,8.2030473E-4,-0.001134464,-2.2689281E-4
20210720:06:04:50:764,-5.5850536E-4,2.6179937E-4,1.3962634E-4
20210720:06:04:50:769,6.457718E-4,-2.443461E-4,5.061455E-4
20210720:06:04:50:773,5.2359875E-4,0.0,3.8397242E-4
20210720:06:04:50:777,-2.2689281E-4,-4.1887903E-4,-6.981317E-5
20210720:06:04:50:780,0.0,-5.410521E-4,3.4906585E-5
20210720:06:04:50:787,2.9670598E-4,-5.061455E-4,1.7453292E-4
20210720:06:04:50:788,3.4906584E-4,5.061455E-4,-2.2689281E-4
20210720:06:04:50:810,3.4906584E-4,3.4906584E-4,-9.250245E-4
20210720:06:04:50:810,-5.7595863E-4,6.981317E-5,-2.2689281E-4
20210720:06:04:50:811,-8.0285146E-4,-0.0011519173,1.3962634E-4
20210720:06:04:50:811,-8.726646E-5,-3.4906584E-4,1.9198621E-4
20210720:06:04:50:812,2.7925268E-4,-1.7453292E-5,5.2359875E-4
20210720:06:04:50:812,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:06:04:50:818,-1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:06:04:50:832,0.0011519173,1.7453292E-4,8.726646E-5
20210720:06:04:50:833,4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:06:04:50:833,6.981317E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:04:50:833,2.2689281E-4,-0.0015009831,1.3962634E-4
20210720:06:04:50:840,-8.726646E-5,-9.773844E-4,1.9198621E-4
20210720:06:04:50:841,5.9341197E-4,-0.0011519173,2.0943952E-4
20210720:06:04:50:844,4.0142573E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:04:50:868,3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:06:04:50:868,3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:06:04:50:868,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:06:04:50:869,-0.001012291,1.7453292E-4,2.0943952E-4
20210720:06:04:50:869,-7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:06:04:50:869,-3.8397242E-4,4.886922E-4,-2.2689281E-4
