TIME,X,Y,Z
20210720:00:09:37:088,0.003752458,-2.2689281E-4,-6.981317E-4
20210720:00:09:37:092,0.0015707964,-8.726646E-5,-1.2217305E-4
20210720:00:09:37:096,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:00:09:37:100,1.9198621E-4,0.0,0.0
20210720:00:09:37:104,4.712389E-4,5.235988E-5,-1.2217305E-4
20210720:00:09:37:108,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:00:09:37:112,3.8397242E-4,3.8397242E-4,3.3161257E-4
20210720:00:09:37:116,7.6794485E-4,0.0013264503,-3.8397242E-4
20210720:00:09:37:121,2.443461E-4,9.773844E-4,1.0471976E-4
20210720:00:09:37:124,4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:00:09:37:129,3.3161257E-4,8.726646E-5,3.4906584E-4
20210720:00:09:37:132,1.7453292E-4,6.981317E-5,3.4906584E-4
20210720:00:09:37:136,1.5707963E-4,-2.2689281E-4,3.6651915E-4
20210720:00:09:37:141,5.9341197E-4,-5.410521E-4,3.6651915E-4
20210720:00:09:37:145,2.2689281E-4,-4.5378561E-4,-3.8397242E-4
20210720:00:09:37:150,-2.6179937E-4,0.0,-1.9198621E-4
20210720:00:09:37:153,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:00:09:37:157,-2.7925268E-4,6.981317E-5,-4.1887903E-4
20210720:00:09:37:162,-2.2689281E-4,6.981317E-5,-3.3161257E-4
20210720:00:09:37:165,2.7925268E-4,6.981317E-5,2.443461E-4
20210720:00:09:37:168,2.9670598E-4,6.981317E-5,3.3161257E-4
20210720:00:09:37:172,-2.443461E-4,5.061455E-4,3.4906584E-4
20210720:00:09:37:178,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:00:09:37:181,-4.712389E-4,8.726646E-5,-6.981317E-5
20210720:00:09:37:185,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:09:37:188,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:00:09:37:192,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:00:09:37:197,1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:00:09:37:201,-1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:00:09:37:205,-7.6794485E-4,4.1887903E-4,-1.0471976E-4
20210720:00:09:37:208,-5.5850536E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:09:37:213,3.4906585E-5,-6.981317E-5,-0.0014660766
20210720:00:09:37:216,1.2217305E-4,5.235988E-5,-6.806784E-4
20210720:00:09:37:221,1.3962634E-4,-2.2689281E-4,-5.061455E-4
20210720:00:09:37:224,1.5707963E-4,-5.410521E-4,-2.0943952E-4
20210720:00:09:37:229,-2.7925268E-4,-1.7453292E-5,-4.886922E-4
20210720:00:09:37:233,6.981317E-5,5.235988E-5,-2.0943952E-4
20210720:00:09:37:236,1.3962634E-4,6.981317E-5,-0.0010471975
20210720:00:09:37:241,1.5707963E-4,3.8397242E-4,0.0
20210720:00:09:37:245,1.5707963E-4,6.981317E-4,-4.363323E-4
20210720:00:09:37:248,1.5707963E-4,-1.2217305E-4,4.0142573E-4
20210720:00:09:37:252,1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:00:09:37:256,1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:00:09:37:262,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:00:09:37:264,5.9341197E-4,6.981317E-5,3.3161257E-4
20210720:00:09:37:269,2.2689281E-4,6.981317E-5,3.4906584E-4
20210720:00:09:37:272,1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:00:09:37:277,1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:00:09:37:281,-1.3962634E-4,6.981317E-5,3.6651915E-4
20210720:00:09:37:285,-4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:00:09:37:288,5.235988E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:09:37:292,4.5378561E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:09:37:296,-0.0013089969,-0.0016231562,6.981317E-4
20210720:00:09:37:301,-2.0943952E-4,-4.5378561E-4,1.0471976E-4
20210720:00:09:37:304,-1.7453292E-5,0.0,-2.443461E-4
20210720:00:09:37:308,-5.235988E-5,5.061455E-4,-3.4906584E-4
20210720:00:09:37:313,-7.5049157E-4,9.0757123E-4,0.0
20210720:00:09:37:316,-1.2217305E-4,3.3161257E-4,0.0
20210720:00:09:37:321,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:00:09:37:324,-5.9341197E-4,6.981317E-5,-4.1887903E-4
20210720:00:09:37:331,-0.0014137167,-4.886922E-4,2.2689281E-4
20210720:00:09:37:333,-0.0010471975,9.948377E-4,-8.726646E-5
20210720:00:09:37:336,1.3962634E-4,-0.0010995574,-2.7925268E-4
20210720:00:09:37:341,-5.9341197E-4,-4.1887903E-4,-3.6651915E-4
20210720:00:09:37:345,-0.0010995574,-5.7595863E-4,0.0
20210720:00:09:37:348,6.981317E-4,-2.0943952E-4,0.0
20210720:00:09:37:352,2.443461E-4,0.0010995574,3.4906585E-5
20210720:00:09:37:356,-3.1415926E-4,2.443461E-4,4.363323E-4
20210720:00:09:37:361,-1.7453292E-4,-7.6794485E-4,-6.806784E-4
20210720:00:09:37:388,-3.3161257E-4,3.6651915E-4,-0.001256637
20210720:00:09:37:388,-3.6651915E-4,4.363323E-4,-3.3161257E-4
20210720:00:09:37:388,0.0021642083,-1.7453292E-4,-3.1415926E-4
20210720:00:09:37:389,6.1086525E-4,9.0757123E-4,2.443461E-4
20210720:00:09:37:389,-6.981317E-5,-2.0943952E-4,3.3161257E-4
20210720:00:09:37:389,1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:00:09:37:389,-9.0757123E-4,6.6322513E-4,1.7453292E-4
20210720:00:09:37:394,-1.7453292E-5,4.886922E-4,-1.0471976E-4
20210720:00:09:37:408,0.0013788101,3.3161257E-4,-1.7453292E-5
20210720:00:09:37:408,8.726646E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:09:37:409,7.15585E-4,-1.2217305E-4,2.443461E-4
20210720:00:09:37:409,8.726646E-4,-0.0013962634,3.4906584E-4
20210720:00:09:37:412,8.726646E-5,3.8397242E-4,-5.2359875E-4
