TIME,X,Y,Z
20210720:08:21:29:543,-2.6179937E-4,-6.283185E-4,-4.1887903E-4
20210720:08:21:29:544,-3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:08:21:29:548,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:08:21:29:552,1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:08:21:29:558,4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:08:21:29:560,5.410521E-4,2.2689281E-4,-5.7595863E-4
20210720:08:21:29:564,0.0015184365,2.0943952E-4,2.9670598E-4
20210720:08:21:29:568,0.0015358897,0.001850049,3.8397242E-4
20210720:08:21:29:573,0.0016231562,0.0017627826,1.3962634E-4
20210720:08:21:29:576,8.726646E-4,5.2359875E-4,-3.8397242E-4
20210720:08:21:29:580,6.806784E-4,-9.250245E-4,-1.0471976E-4
20210720:08:21:29:584,-0.0017278759,-4.712389E-4,-2.443461E-4
20210720:08:21:29:588,-0.0024085543,-0.0010297443,7.330383E-4
20210720:08:21:29:593,-0.0021991148,-6.806784E-4,3.3161257E-4
20210720:08:21:29:596,3.6651915E-4,-4.886922E-4,-6.1086525E-4
20210720:08:21:29:600,-8.726646E-5,-5.9341197E-4,-3.3161257E-4
20210720:08:21:29:604,-1.5707963E-4,-2.9670598E-4,1.7453292E-5
20210720:08:21:29:609,-1.7453292E-4,-4.363323E-4,6.457718E-4
20210720:08:21:29:612,-1.7453292E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:21:29:616,-1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:08:21:29:621,2.443461E-4,8.726646E-5,-7.6794485E-4
20210720:08:21:29:625,6.457718E-4,-4.886922E-4,-3.4906585E-5
20210720:08:21:29:629,3.8397242E-4,2.7925268E-4,-5.410521E-4
20210720:08:21:29:632,9.250245E-4,4.1887903E-4,-1.2217305E-4
20210720:08:21:29:636,0.0,-7.5049157E-4,-1.2217305E-4
20210720:08:21:29:641,-1.3962634E-4,-6.283185E-4,5.235988E-5
20210720:08:21:29:645,-1.7453292E-4,3.1415926E-4,3.4906584E-4
20210720:08:21:29:648,6.981317E-4,-5.061455E-4,1.3962634E-4
20210720:08:21:29:653,-3.4906585E-5,-2.7925268E-4,6.806784E-4
20210720:08:21:29:657,-5.9341197E-4,-5.5850536E-4,7.6794485E-4
20210720:08:21:29:660,5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:08:21:29:664,-3.1415926E-4,6.981317E-5,0.0
20210720:08:21:29:668,-3.3161257E-4,-4.886922E-4,3.3161257E-4
