TIME,X,Y,Z
20210720:00:56:49:161,0.080435604,0.20160137,9.746508
20210720:00:56:49:161,0.083615094,0.19139248,9.737237
20210720:00:56:49:164,0.07751467,0.20014569,9.746929
20210720:00:56:49:168,0.08639237,0.20593007,9.750711
20210720:00:56:49:172,0.085042045,0.19405484,9.747005
20210720:00:56:49:177,0.08636365,0.19608511,9.75076
20210720:00:56:49:180,0.086219996,0.20053834,9.752742
20210720:00:56:49:184,0.08774271,0.1965448,9.749754
20210720:00:56:49:188,0.08044518,0.18907489,9.750148
20210720:00:56:49:193,0.08610507,0.2051735,9.740206
20210720:00:56:49:196,0.09006987,0.20593965,9.738224
20210720:00:56:49:200,0.07866389,0.20987572,9.74126
20210720:00:56:49:204,0.07438306,0.19634369,9.746842
20210720:00:56:49:208,0.09645759,0.20318154,9.745119
20210720:00:56:49:212,0.109539516,0.20113209,9.742103
20210720:00:56:49:216,0.07986099,0.2018695,9.751326
20210720:00:56:49:221,0.07419152,0.19238847,9.744325
20210720:00:56:49:224,0.077629596,0.19913054,9.744918
20210720:00:56:49:228,0.08136455,0.20630357,9.733694
20210720:00:56:49:232,0.09660125,0.18596244,9.744353
20210720:00:56:49:236,0.08724471,0.1961809,9.741298
20210720:00:56:49:240,0.092904605,0.19364303,9.746566
20210720:00:56:49:244,0.08639237,0.18132725,9.75234
20210720:00:56:49:248,0.09049125,0.18971653,9.756823
20210720:00:56:49:252,0.09546161,0.20549911,9.743117
20210720:00:56:49:256,0.0988901,0.1909711,9.755731
20210720:00:56:49:260,0.09182242,0.19467732,9.756056
20210720:00:56:49:264,0.08540596,0.18640298,9.746431
20210720:00:56:49:268,0.083873674,0.18782033,9.742274
20210720:00:56:49:272,0.07994718,0.19490716,9.7415085
20210720:00:56:49:278,0.08893023,0.19407399,9.762587
20210720:00:56:49:280,0.099397674,0.18052281,9.745627
20210720:00:56:49:284,0.08225519,0.20071073,9.741863
20210720:00:56:49:288,0.088987686,0.1978281,9.748423
20210720:00:56:49:292,0.09462842,0.19669802,9.750711
20210720:00:56:49:297,0.08629661,0.1942751,9.75597
20210720:00:56:49:301,0.090309285,0.20035636,9.747418
20210720:00:56:49:304,0.09645759,0.19075084,9.749687
20210720:00:56:49:308,0.08689036,0.1987762,9.736462
20210720:00:56:49:312,0.070399106,0.19780895,9.740072
20210720:00:56:49:316,0.09394847,0.197378,9.739602
