TIME,X,Y,Z
20210720:06:59:48:301,4.5378561E-4,1.3962634E-4,-1.9198621E-4
20210720:06:59:48:310,4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:06:59:48:310,-1.7453292E-5,-1.9198621E-4,-6.981317E-4
20210720:06:59:48:316,-0.0011693706,-5.235988E-5,-1.7453292E-5
20210720:06:59:48:316,-9.773844E-4,7.15585E-4,1.9198621E-4
20210720:06:59:48:333,-1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:06:59:48:333,-2.443461E-4,-3.1415926E-4,-4.363323E-4
20210720:06:59:48:333,7.330383E-4,-5.2359875E-4,-0.0013089969
20210720:06:59:48:333,1.3962634E-4,0.0,-1.2217305E-4
20210720:06:59:48:336,5.5850536E-4,8.726646E-5,1.7453292E-4
20210720:06:59:48:340,5.5850536E-4,1.0471976E-4,-6.981317E-5
20210720:06:59:48:344,0.0,-3.1415926E-4,6.981317E-5
20210720:06:59:48:349,7.853982E-4,3.4906584E-4,-8.726646E-5
20210720:06:59:48:352,-2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:06:59:48:356,-7.6794485E-4,5.7595863E-4,-2.6179937E-4
20210720:06:59:48:360,-0.0010471975,5.061455E-4,-0.0013439035
20210720:06:59:48:364,-1.3962634E-4,2.9670598E-4,-0.0012740904
20210720:06:59:48:369,1.9198621E-4,1.3962634E-4,-7.5049157E-4
20210720:06:59:48:372,-0.001134464,-3.1415926E-4,-3.4906585E-5
20210720:06:59:48:376,-0.0012915436,3.4906585E-5,-1.0471976E-4
20210720:06:59:48:381,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:06:59:48:384,-0.0010297443,-6.283185E-4,2.0943952E-4
20210720:06:59:48:388,3.4906584E-4,-1.2217305E-4,2.443461E-4
20210720:06:59:48:392,5.2359875E-4,-2.2689281E-4,0.001012291
20210720:06:59:48:397,4.1887903E-4,-5.061455E-4,5.061455E-4
20210720:06:59:48:401,4.0142573E-4,0.0,2.7925268E-4
20210720:06:59:48:404,4.0142573E-4,8.726646E-5,-1.7453292E-4
20210720:06:59:48:408,8.726646E-5,-1.9198621E-4,1.7453292E-4
20210720:06:59:48:413,2.2689281E-4,2.443461E-4,2.2689281E-4
20210720:06:59:48:417,5.235988E-5,5.7595863E-4,2.443461E-4
20210720:06:59:48:420,-5.2359875E-4,3.1415926E-4,-1.7453292E-4
20210720:06:59:48:424,-7.5049157E-4,1.3962634E-4,-2.6179937E-4
20210720:06:59:48:428,2.0943952E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:59:48:433,-8.2030473E-4,-5.235988E-5,1.5707963E-4
20210720:06:59:48:436,-3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:06:59:48:440,2.7925268E-4,-3.1415926E-4,1.0471976E-4
20210720:06:59:48:444,6.981317E-5,4.712389E-4,2.2689281E-4
20210720:06:59:48:450,2.2689281E-4,-2.6179937E-4,2.443461E-4
20210720:06:59:48:452,0.0015707964,5.235988E-5,2.443461E-4
20210720:06:59:48:456,4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:06:59:48:460,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:06:59:48:465,3.8397242E-4,4.1887903E-4,2.443461E-4
20210720:06:59:48:469,4.0142573E-4,6.1086525E-4,-8.2030473E-4
20210720:06:59:48:473,-0.0013962634,-5.235988E-5,-1.2217305E-4
20210720:06:59:48:476,-0.0013788101,-8.726646E-5,-5.2359875E-4
20210720:06:59:48:481,-8.5521134E-4,1.7453292E-5,1.7453292E-5
20210720:06:59:48:484,-2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:06:59:48:488,-9.773844E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:59:48:492,-4.712389E-4,-5.9341197E-4,6.981317E-5
20210720:06:59:48:497,3.4906585E-5,-3.1415926E-4,-5.235988E-5
20210720:06:59:48:501,2.443461E-4,-4.363323E-4,4.1887903E-4
20210720:06:59:48:504,2.7925268E-4,-1.7453292E-5,4.363323E-4
20210720:06:59:48:508,2.9670598E-4,-4.0142573E-4,0.0
20210720:06:59:48:513,-1.3962634E-4,-3.3161257E-4,-6.283185E-4
