TIME,X,Y,Z
20210720:06:59:48:301,0.068694435,0.19846974,9.768994
20210720:06:59:48:301,0.07769663,0.18687224,9.764972
20210720:06:59:48:310,0.08404606,0.17966089,9.74894
20210720:06:59:48:310,0.08796297,0.1874181,9.738779
20210720:06:59:48:316,0.082418,0.19869001,9.746891
20210720:06:59:48:316,0.063264385,0.20449357,9.759254
20210720:06:59:48:332,0.05911763,0.20124702,9.747561
20210720:06:59:48:333,0.08231265,0.20395726,9.75688
20210720:06:59:48:333,0.09272264,0.19349937,9.763315
20210720:06:59:48:333,0.08471643,0.19455282,9.76549
20210720:06:59:48:336,0.079046965,0.18687224,9.764962
20210720:06:59:48:340,0.062076863,0.17407762,9.758566
20210720:06:59:48:344,0.07199843,0.17937359,9.758115
20210720:06:59:48:349,0.069834076,0.19430384,9.741117
20210720:06:59:48:352,0.06467217,0.17968962,9.743894
20210720:06:59:48:356,0.077945635,0.21174319,9.747351
20210720:06:59:48:360,0.07941088,0.19289604,9.753288
20210720:06:59:48:364,0.07140467,0.17521726,9.757454
20210720:06:59:48:369,0.081383705,0.19069338,9.756985
20210720:06:59:48:372,0.06858909,0.18550275,9.759197
20210720:06:59:48:376,0.07358818,0.17900968,9.762234
20210720:06:59:48:381,0.07467037,0.18522502,9.762875
20210720:06:59:48:384,0.07105033,0.18374062,9.746804
20210720:06:59:48:388,0.08925584,0.19704281,9.755884
20210720:06:59:48:392,0.0866318,0.19057846,9.753911
20210720:06:59:48:397,0.07216124,0.18995596,9.771014
20210720:06:59:48:401,0.09678321,0.18459296,9.763047
20210720:06:59:48:404,0.082111545,0.19299181,9.749343
20210720:06:59:48:408,0.07642292,0.20012653,9.741117
20210720:06:59:48:412,0.080282375,0.19898689,9.756592
20210720:06:59:48:416,0.09198523,0.19060719,9.760231
20210720:06:59:48:420,0.08076122,0.17299543,9.757952
20210720:06:59:48:424,0.08537724,0.18819383,9.752101
20210720:06:59:48:428,0.077907324,0.18133684,9.747178
20210720:06:59:48:433,0.076930486,0.18515798,9.7391815
20210720:06:59:48:436,0.0833661,0.19550093,9.743136
20210720:06:59:48:440,0.08599973,0.19596061,9.759303
20210720:06:59:48:444,0.075561,0.19934124,9.768698
20210720:06:59:48:449,0.081958316,0.19233102,9.75958
20210720:06:59:48:452,0.08918881,0.18060899,9.750435
20210720:06:59:48:456,0.08657433,0.18886422,9.756065
20210720:06:59:48:460,0.0801866,0.19226398,9.7621565
20210720:06:59:48:465,0.08215942,0.18573259,9.764407
20210720:06:59:48:468,0.079075694,0.18813637,9.758699
20210720:06:59:48:472,0.07784028,0.19796218,9.766647
20210720:06:59:48:476,0.08936118,0.19156486,9.759417
20210720:06:59:48:481,0.09297164,0.18544528,9.757195
20210720:06:59:48:484,0.09753019,0.18198805,9.765288
20210720:06:59:48:488,0.07079176,0.1898602,9.7616005
20210720:06:59:48:492,0.07162494,0.20121829,9.756908
20210720:06:59:48:497,0.072831616,0.18500476,9.759906
20210720:06:59:48:501,0.07619308,0.18652746,9.76795
20210720:06:59:48:504,0.06965212,0.20444568,9.774385
20210720:06:59:48:508,0.054022767,0.18797356,9.768974
20210720:06:59:48:513,0.05824614,0.18483236,9.760231
20210720:06:59:48:517,0.0707726,0.18909405,9.756276
20210720:06:59:48:521,0.059357047,0.19930293,9.757789
20210720:06:59:48:524,0.08186254,0.19780895,9.754428
20210720:06:59:48:528,0.08487924,0.17494911,9.748835
20210720:06:59:48:532,0.0708971,0.18774371,9.75302
20210720:06:59:48:538,0.07338707,0.19620004,9.76681
