TIME,X,Y,Z
20210719:23:59:18:402,0.058590904,0.18360654,9.758402
20210719:23:59:18:402,0.06863697,0.18338628,9.77634
20210719:23:59:18:402,0.07031291,0.1937388,9.775995
20210719:23:59:18:403,0.064844556,0.19067423,9.768717
20210719:23:59:18:403,0.077054985,0.18377891,9.764972
20210719:23:59:18:405,0.07801267,0.18159541,9.7684965
20210719:23:59:18:408,0.08277234,0.18359697,9.772337
20210719:23:59:18:412,0.08317457,0.19289604,9.765508
20210719:23:59:18:416,0.07890331,0.18064731,9.771005
20210719:23:59:18:420,0.08670841,0.18740854,9.760269
20210719:23:59:18:424,0.07574297,0.20253031,9.755625
20210719:23:59:18:428,0.07457459,0.19294393,9.75756
20210719:23:59:18:432,0.07729441,0.19158402,9.76275
20210719:23:59:18:437,0.07973649,0.1717696,9.755222
20210719:23:59:18:440,0.077792406,0.18987934,9.759369
20210719:23:59:18:444,0.07477571,0.19577865,9.771465
20210719:23:59:18:450,0.06684612,0.1815571,9.763631
20210719:23:59:18:452,0.060630765,0.17473842,9.75122
20210719:23:59:18:456,0.060630765,0.18840453,9.767988
20210719:23:59:18:461,0.06264189,0.17541836,9.766935
20210719:23:59:18:464,0.07034165,0.18159541,9.752924
20210719:23:59:18:468,0.07487147,0.17839676,9.762913
20210719:23:59:18:472,0.076461226,0.18134642,9.755089
20210719:23:59:18:477,0.074497975,0.17450857,9.761985
20210719:23:59:18:480,0.05914636,0.18414284,9.771686
20210719:23:59:18:484,0.06833051,0.17833929,9.767826
20210719:23:59:18:488,0.05893567,0.17919163,9.768516
20210719:23:59:18:493,0.05668512,0.18112615,9.761735
20210719:23:59:18:496,0.07348284,0.19923589,9.752359
20210719:23:59:18:500,0.062488664,0.17333063,9.763459
20210719:23:59:18:505,0.07495766,0.17700812,9.7616005
20210719:23:59:18:509,0.0770071,0.1715685,9.76866
20210719:23:59:18:513,0.084572785,0.18781076,9.7675295
20210719:23:59:18:517,0.08359595,0.18256266,9.773284
20210719:23:59:18:520,0.08595184,0.20066282,9.76275
20210719:23:59:18:524,0.075762115,0.19507957,9.7642145
20210719:23:59:18:528,0.077246524,0.1741638,9.764071
20210719:23:59:18:532,0.08154651,0.17404889,9.759321
20210719:23:59:18:536,0.07586746,0.18547401,9.765824
20210719:23:59:18:540,0.08172847,0.1758589,9.773648
20210719:23:59:18:544,0.070236295,0.18207425,9.770843
20210719:23:59:18:548,0.06542874,0.1766059,9.7689085
20210719:23:59:18:552,0.08093359,0.17682615,9.76319
20210719:23:59:18:556,0.06763141,0.1730912,9.770957
20210719:23:59:18:561,0.06769845,0.18525375,9.757789
20210719:23:59:18:564,0.06842628,0.18744683,9.75846
20210719:23:59:18:568,0.06785168,0.17943105,9.77497
20210719:23:59:18:572,0.06373365,0.19544347,9.7657385
20210719:23:59:18:577,0.06662585,0.20095013,9.762894
20210719:23:59:18:580,0.06486372,0.18354908,9.755788
20210719:23:59:18:584,0.07736144,0.18774371,9.757799
20210719:23:59:18:588,0.082427576,0.18244776,9.768247
20210719:23:59:18:593,0.076652765,0.17777427,9.7646265
20210719:23:59:18:596,0.08219773,0.16602352,9.766581
20210719:23:59:18:601,0.07617392,0.18408537,9.767059
20210719:23:59:18:604,0.07722737,0.19812499,9.7752
20210719:23:59:18:610,0.076585725,0.18768626,9.756592
20210719:23:59:18:613,0.07935342,0.19121052,9.759743
20210719:23:59:18:617,0.06816771,0.18907489,9.755796
20210719:23:59:18:621,0.06999688,0.19797176,9.76683
20210719:23:59:18:625,0.08453447,0.20099802,9.762281
20210719:23:59:18:629,0.07786902,0.19680338,9.757761
20210719:23:59:18:632,0.068225175,0.19340362,9.755396
20210719:23:59:18:636,0.068914704,0.18515798,9.763765
20210719:23:59:18:640,0.063455924,0.17991947,9.767012
20210719:23:59:18:644,0.059625197,0.18310855,9.764857
20210719:23:59:18:649,0.0576428,0.18371189,9.76478
20210719:23:59:18:652,0.07199843,0.1894867,9.761859
20210719:23:59:18:656,0.058859054,0.17653887,9.77451
20210719:23:59:18:661,0.07265923,0.19346108,9.769684
20210719:23:59:18:664,0.063704915,0.20007864,9.7829
20210719:23:59:18:668,0.081192166,0.17945978,9.717835
20210719:23:59:18:672,0.09128612,0.17729543,9.788492
20210719:23:59:18:677,0.054195147,0.16395493,9.77067
20210719:23:59:18:680,0.095739335,0.19739714,9.800933
20210719:23:59:18:684,0.029419951,0.17856914,9.774731
20210719:23:59:18:688,0.084218435,0.19804837,9.811353
20210719:23:59:18:693,0.035558686,0.1571554,9.777987
20210719:23:59:18:697,0.08941865,0.17730501,9.8302765
20210719:23:59:18:700,0.035980064,0.15730862,9.766571
20210719:23:59:18:704,0.12264059,0.18774371,9.759944
20210719:23:59:18:709,0.031124622,0.1655351,9.735763
20210719:23:59:18:713,0.12896128,0.19936997,9.706333
20210719:23:59:18:716,0.042032603,0.16313133,9.725851
20210719:23:59:18:720,0.099752024,0.1913829,9.661839
20210719:23:59:18:724,0.0247752,0.19038692,9.722613
20210719:23:59:18:728,0.08355764,0.19729179,9.67292
20210719:23:59:18:733,0.05378335,0.19354728,9.779136
20210719:23:59:18:736,0.08000465,0.2068303,9.72767
20210719:23:59:18:740,0.061138336,0.20582473,9.798988
20210719:23:59:18:744,0.063963495,0.1953094,9.750568
20210719:23:59:18:748,0.08234139,0.17967047,9.84014
20210719:23:59:18:752,0.058926094,0.16759412,9.773878
20210719:23:59:18:756,0.10040324,0.18531121,9.858882
20210719:23:59:18:761,0.058102485,0.17803283,9.780936
20210719:23:59:18:764,0.11242213,0.18477492,9.836108
20210719:23:59:18:768,0.052892704,0.14496413,9.7702675
20210719:23:59:18:772,0.11248917,0.16180016,9.766849
20210719:23:59:18:777,0.039628826,0.16508499,9.753442
20210719:23:59:18:780,0.11034397,0.18488024,9.733962
20210719:23:59:18:784,0.05534437,0.1743362,9.73877
20210719:23:59:18:788,0.10264422,0.18776287,9.723848
20210719:23:59:18:794,0.050881572,0.16808254,9.743348
20210719:23:59:18:796,0.11232637,0.21175277,9.699419
20210719:23:59:18:801,0.077093296,0.19552967,9.735016
20210719:23:59:18:805,0.10703997,0.18930474,9.679029
20210719:23:59:18:811,0.072831616,0.17050546,9.737161
20210719:23:59:18:813,0.10007763,0.18398005,9.681175
20210719:23:59:18:816,0.059280433,0.18426733,9.735533
20210719:23:59:18:821,0.08359595,0.19344193,9.681099
20210719:23:59:18:825,0.04966532,0.19260873,9.740771
20210719:23:59:18:829,0.09175538,0.18660408,9.694697
20210719:23:59:18:832,0.060630765,0.17405845,9.742734
20210719:23:59:18:836,0.113695845,0.19162233,9.728197
20210719:23:59:18:840,0.060563724,0.17637606,9.76321
20210719:23:59:18:844,0.09001241,0.19911139,9.730562
20210719:23:59:18:848,0.055507172,0.17778385,9.782593
20210719:23:59:18:852,0.107269816,0.17612706,9.792955
20210719:23:59:18:857,0.060180653,0.1535641,9.78991
20210719:23:59:18:861,0.10731769,0.18326178,9.830037
20210719:23:59:18:865,0.04573883,0.16789101,9.803193
20210719:23:59:18:868,0.095049806,0.17828183,9.827652
20210719:23:59:18:872,0.043833047,0.15899414,9.7887125
20210719:23:59:18:877,0.09257899,0.19202456,9.815479
20210719:23:59:18:880,0.056934115,0.17728585,9.771724
20210719:23:59:18:885,0.08635406,0.18410453,9.809791
20210719:23:59:18:888,0.045757983,0.18260099,9.728714
20210719:23:59:18:893,0.08599015,0.18349162,9.7426
20210719:23:59:18:896,0.06745903,0.18997511,9.717184
20210719:23:59:18:900,0.09348878,0.18396087,9.733599
20210719:23:59:18:904,0.07662403,0.19197667,9.694343
20210719:23:59:18:909,0.07829997,0.20037553,9.7503195
20210719:23:59:18:912,0.09365159,0.17712304,9.740302
20210719:23:59:18:942,0.06611827,0.16542017,9.777345
20210719:23:59:18:943,0.08473559,0.17911503,9.779098
20210719:23:59:18:943,0.06846459,0.17128119,9.792017
20210719:23:59:18:944,0.07747637,0.17682615,9.8224325
20210719:23:59:18:944,0.071126945,0.17085023,9.815298
20210719:23:59:18:945,0.07698795,0.17763062,9.785581
20210719:23:59:18:945,0.069958575,0.1720186,9.782114
20210719:23:59:18:946,0.09137231,0.21056524,9.80212
20210719:23:59:18:949,0.07937258,0.19132544,9.718745
20210719:23:59:18:954,0.101207696,0.19035819,9.738578
20210719:23:59:18:967,0.08828858,0.18442056,9.698289
20210719:23:59:18:967,0.067468606,0.19831651,9.711572
20210719:23:59:18:968,0.081852965,0.20182163,9.720708
20210719:23:59:18:969,0.08226477,0.17126204,9.750435
20210719:23:59:18:972,0.09396763,0.17764977,9.781445
20210719:23:59:18:995,0.0771316,0.1749108,9.733992
20210719:23:59:18:995,0.09237788,0.18249564,9.788942
20210719:23:59:18:996,0.052385133,0.19072211,9.7718
20210719:23:59:18:996,0.065285094,0.1872936,9.747858
20210719:23:59:18:996,0.06040092,0.18353951,9.762128
20210719:23:59:18:997,0.0723432,0.18171991,9.781549
20210719:23:59:19:000,0.050929457,0.18320431,9.766858
20210719:23:59:19:004,0.088039584,0.18501432,9.755874
20210719:23:59:19:008,0.06318777,0.18330966,9.772576
20210719:23:59:19:012,0.088039584,0.18573259,9.738511
20210719:23:59:19:016,0.06431783,0.173752,9.752637
20210719:23:59:19:020,0.069355235,0.17331147,9.7383585
20210719:23:59:19:024,0.06502652,0.18941966,9.782124
20210719:23:59:19:028,0.059041016,0.18384597,9.74171
20210719:23:59:19:032,0.057125654,0.18333839,9.73264
20210719:23:59:19:036,0.07420109,0.18371189,9.740513
20210719:23:59:19:040,0.0719314,0.19286731,9.79986
20210719:23:59:19:044,0.07015011,0.18362568,9.764522
20210719:23:59:19:049,0.06849332,0.18083884,9.750741
20210719:23:59:19:052,0.058916517,0.18475576,9.732565
20210719:23:59:19:056,0.07196013,0.20363164,9.745444
20210719:23:59:19:060,0.078884155,0.17717093,9.734326
20210719:23:59:19:064,0.072075054,0.18260099,9.773208
20210719:23:59:19:068,0.07032249,0.18666154,9.740034
20210719:23:59:19:072,0.04798938,0.19127756,9.752178
20210719:23:59:19:077,0.06861782,0.18318516,9.741672
20210719:23:59:19:080,0.06950846,0.16489346,9.779385
20210719:23:59:19:085,0.08594226,0.18608692,9.763975
20210719:23:59:19:089,0.06952762,0.18570386,9.780707
20210719:23:59:19:093,0.08174762,0.18823214,9.755826
20210719:23:59:19:096,0.0718452,0.16897318,9.779681
20210719:23:59:19:100,0.08098148,0.17638563,9.745004
20210719:23:59:19:104,0.07122271,0.18013015,9.766647
20210719:23:59:19:110,0.06364746,0.1935281,9.752274
20210719:23:59:19:113,0.07019799,0.19478267,9.771197
20210719:23:59:19:116,0.08102936,0.18510053,9.765642
20210719:23:59:19:120,0.073559456,0.17858829,9.769397
20210719:23:59:19:124,0.07400956,0.19247466,9.762329
20210719:23:59:19:128,0.07218039,0.18133684,9.757723
20210719:23:59:19:132,0.08562623,0.17993863,9.756181
20210719:23:59:19:136,0.078826696,0.17832014,9.761888
20210719:23:59:19:140,0.07024588,0.1692509,9.756477
20210719:23:59:19:145,0.06669289,0.187715,9.760882
20210719:23:59:19:148,0.058533445,0.19188091,9.757847
20210719:23:59:19:152,0.057144806,0.19976261,9.757378
20210719:23:59:19:156,0.05641697,0.17020859,9.756717
20210719:23:59:19:161,0.0723432,0.17797537,9.758373
20210719:23:59:19:179,0.06347507,0.17422126,9.764005
20210719:23:59:19:180,0.07633673,0.18970697,9.764895
20210719:23:59:19:180,0.08613379,0.19855593,9.750711
20210719:23:59:19:180,0.08092402,0.18960163,9.754514
20210719:23:59:19:181,0.07874051,0.18424818,9.758785
20210719:23:59:19:184,0.079458766,0.1903103,9.775525
20210719:23:59:19:189,0.0762218,0.18971653,9.7718
