TIME,X,Y,Z
20210719:23:59:18:402,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210719:23:59:18:402,-2.2689281E-4,8.726646E-5,-5.9341197E-4
20210719:23:59:18:403,8.726646E-5,0.0013788101,-8.5521134E-4
20210719:23:59:18:403,-2.7925268E-4,2.7925268E-4,-1.3962634E-4
20210719:23:59:18:405,-3.3161257E-4,8.726646E-5,-3.3161257E-4
20210719:23:59:18:408,3.8397242E-4,5.235988E-5,5.235988E-5
20210719:23:59:18:412,0.0010821042,5.235988E-5,-1.7453292E-4
20210719:23:59:18:416,7.6794485E-4,3.6651915E-4,-0.0010995574
20210719:23:59:18:420,2.6179937E-4,2.2689281E-4,-3.1415926E-4
20210719:23:59:18:424,-1.2217305E-4,8.726646E-5,6.981317E-5
20210719:23:59:18:428,-3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210719:23:59:18:432,9.773844E-4,-2.9670598E-4,1.3962634E-4
20210719:23:59:18:437,-8.901179E-4,0.0,1.3962634E-4
20210719:23:59:18:441,-0.0014660766,3.4906585E-5,1.3962634E-4
20210719:23:59:18:444,-5.410521E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:18:450,-6.981317E-5,5.235988E-5,6.981317E-5
20210719:23:59:18:452,2.443461E-4,5.235988E-5,-1.7453292E-4
20210719:23:59:18:456,-2.443461E-4,5.235988E-5,-1.7453292E-5
20210719:23:59:18:461,4.0142573E-4,4.886922E-4,1.0471976E-4
20210719:23:59:18:465,-8.726646E-5,1.2217305E-4,-9.250245E-4
20210719:23:59:18:468,-3.1415926E-4,6.981317E-5,-2.7925268E-4
20210719:23:59:18:472,-3.4906585E-5,5.235988E-5,6.981317E-5
20210719:23:59:18:477,1.2217305E-4,5.235988E-5,1.2217305E-4
20210719:23:59:18:481,2.7925268E-4,5.235988E-5,1.3962634E-4
20210719:23:59:18:484,-2.443461E-4,5.235988E-5,5.9341197E-4
20210719:23:59:18:489,4.0142573E-4,5.235988E-5,-2.0943952E-4
20210719:23:59:18:493,-8.726646E-5,5.235988E-5,8.726646E-5
20210719:23:59:18:496,1.2217305E-4,-3.8397242E-4,-0.0010471975
20210719:23:59:18:501,-2.7925268E-4,4.1887903E-4,-1.7453292E-4
20210719:23:59:18:505,5.410521E-4,1.0471976E-4,8.726646E-5
20210719:23:59:18:510,-2.0943952E-4,5.061455E-4,1.3962634E-4
20210719:23:59:18:513,-6.457718E-4,1.2217305E-4,4.5378561E-4
20210719:23:59:18:517,-5.2359875E-4,6.981317E-5,3.1415926E-4
20210719:23:59:18:520,5.235988E-5,0.001256637,1.7453292E-4
20210719:23:59:18:524,-5.9341197E-4,6.981317E-4,5.9341197E-4
20210719:23:59:18:528,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210719:23:59:18:532,5.410521E-4,8.726646E-5,1.5707963E-4
20210719:23:59:18:536,2.2689281E-4,5.235988E-5,1.3962634E-4
20210719:23:59:18:540,1.7453292E-4,5.235988E-5,1.3962634E-4
20210719:23:59:18:545,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210719:23:59:18:548,-3.1415926E-4,-3.4906585E-5,-2.2689281E-4
20210719:23:59:18:552,-7.853982E-4,3.4906585E-5,-1.5707963E-4
20210719:23:59:18:556,-4.1887903E-4,-3.8397242E-4,2.0943952E-4
20210719:23:59:18:561,6.981317E-5,0.0016231562,1.5707963E-4
20210719:23:59:18:564,-2.7925268E-4,0.0012042772,1.3962634E-4
20210719:23:59:18:568,-3.3161257E-4,3.6651915E-4,-2.7925268E-4
20210719:23:59:18:572,-3.4906584E-4,1.0471976E-4,6.981317E-5
20210719:23:59:18:578,-3.4906585E-5,5.235988E-5,-1.7453292E-4
20210719:23:59:18:581,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210719:23:59:18:584,-7.6794485E-4,5.235988E-5,1.0471976E-4
20210719:23:59:18:588,3.1415926E-4,-2.443461E-4,1.3962634E-4
20210719:23:59:18:595,6.283185E-4,-1.2217305E-4,1.3962634E-4
20210719:23:59:18:596,3.6651915E-4,-4.0142573E-4,1.3962634E-4
20210719:23:59:18:601,-2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210719:23:59:18:604,-9.5993106E-4,3.4906584E-4,1.3962634E-4
20210719:23:59:18:610,-7.15585E-4,2.2689281E-4,-4.1887903E-4
20210719:23:59:18:613,-8.726646E-5,8.726646E-5,1.7453292E-4
20210719:23:59:18:617,2.443461E-4,5.235988E-5,1.3962634E-4
20210719:23:59:18:621,-2.443461E-4,5.235988E-5,5.9341197E-4
20210719:23:59:18:625,8.5521134E-4,-3.8397242E-4,2.0943952E-4
20210719:23:59:18:629,5.9341197E-4,0.0,1.5707963E-4
20210719:23:59:18:633,5.235988E-5,3.4906585E-5,1.3962634E-4
20210719:23:59:18:636,1.7453292E-5,3.6651915E-4,1.3962634E-4
20210719:23:59:18:640,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210719:23:59:18:645,9.250245E-4,8.726646E-5,1.3962634E-4
20210719:23:59:18:649,0.0041538836,0.001134464,-0.0013613568
20210719:23:59:18:652,0.007225663,0.002443461,-7.853982E-4
20210719:23:59:18:656,0.0031241393,0.0022165682,-4.363323E-4
20210719:23:59:18:661,6.457718E-4,3.4906584E-4,3.4906585E-5
20210719:23:59:18:665,-0.0013788101,0.002687807,1.2217305E-4
20210719:23:59:18:668,-8.3775807E-4,-0.0014660766,-2.9670598E-4
20210719:23:59:18:672,0.0011868239,-0.001256637,1.9198621E-4
20210719:23:59:18:678,-7.15585E-4,-2.2689281E-4,1.7453292E-5
20210719:23:59:18:681,-0.0010471975,-0.0012391837,1.2217305E-4
20210719:23:59:18:684,-0.0017278759,-5.410521E-4,1.3962634E-4
20210719:23:59:18:688,-2.0943952E-4,-0.0019896755,1.3962634E-4
20210719:23:59:18:693,-0.001012291,0.0016580628,1.3962634E-4
20210719:23:59:18:697,-2.7925268E-4,-7.330383E-4,-1.5707963E-4
20210719:23:59:18:700,-0.0023561944,0.0027576203,2.7925268E-4
20210719:23:59:18:704,0.001012291,-0.0037873646,-1.3962634E-4
20210719:23:59:18:710,-0.002094395,0.0028274334,8.726646E-5
20210719:23:59:18:713,0.0011868239,-0.00408407,-4.886922E-4
20210719:23:59:18:717,-0.00143117,0.0020769418,-2.0943952E-4
20210719:23:59:18:720,0.002042035,-9.948377E-4,-3.4906584E-4
20210719:23:59:18:724,0.0010995574,0.0024783674,5.235988E-5
20210719:23:59:18:729,0.002094395,-9.948377E-4,-0.0018151425
20210719:23:59:18:733,3.4906584E-4,0.0014660766,0.0
20210719:23:59:18:737,-1.5707963E-4,-9.773844E-4,4.363323E-4
20210719:23:59:18:740,9.773844E-4,0.0021816615,7.6794485E-4
20210719:23:59:18:744,0.0014486233,-2.2689281E-4,-1.7453292E-4
20210719:23:59:18:749,0.0028274334,0.0017802358,-2.0943952E-4
20210719:23:59:18:752,0.003159046,6.981317E-5,2.6179937E-4
20210719:23:59:18:756,-1.7453292E-5,0.0,4.1887903E-4
20210719:23:59:18:761,-0.0016231562,0.0013613568,5.235988E-5
