TIME,X,Y,Z
20210720:05:51:39:715,0.08735964,0.19462945,9.740886
20210720:05:51:39:716,0.09433155,0.19690873,9.747781
20210720:05:51:39:720,0.08500374,0.20486705,9.749438
20210720:05:51:39:724,0.0776679,0.18220833,9.744612
20210720:05:51:39:729,0.0930291,0.18638381,9.744986
20210720:05:51:39:732,0.06467217,0.18455464,9.7416525
20210720:05:51:39:736,0.079171464,0.19697577,9.761754
20210720:05:51:39:741,0.10098743,0.1831277,9.761946
20210720:05:51:39:744,0.08558792,0.18117402,9.746842
20210720:05:51:39:749,0.0864211,0.19736841,9.742457
20210720:05:51:39:753,0.08055052,0.19634369,9.755203
20210720:05:51:39:756,0.09199481,0.20078734,9.750234
20210720:05:51:39:760,0.08210196,0.19854635,9.759475
20210720:05:51:39:764,0.08115386,0.20080648,9.753691
20210720:05:51:39:768,0.074689515,0.17679742,9.7533655
20210720:05:51:39:772,0.085080355,0.18123148,9.761429
20210720:05:51:39:777,0.07195055,0.19895816,9.751019
20210720:05:51:39:780,0.08699571,0.19108602,9.755404
20210720:05:51:39:784,0.097922854,0.18385553,9.755424
20210720:05:51:39:789,0.07546524,0.17121416,9.743195
20210720:05:51:39:793,0.07004476,0.18299362,9.746517
20210720:05:51:39:796,0.06977661,0.19358557,9.762396
20210720:05:51:39:800,0.07697837,0.18843326,9.76276
20210720:05:51:39:804,0.07916189,0.17632817,9.747054
20210720:05:51:39:810,0.086152956,0.19548178,9.741307
20210720:05:51:39:812,0.094542235,0.20943518,9.74445
20210720:05:51:39:816,0.06789956,0.19292477,9.754533
20210720:05:51:39:820,0.06719088,0.18843326,9.750636
20210720:05:51:39:824,0.06797618,0.18365441,9.746105
20210720:05:51:39:829,0.07417237,0.18788737,9.744784
20210720:05:51:39:832,0.06761226,0.17723796,9.74646
20210720:05:51:39:836,0.08576031,0.16606183,9.749698
20210720:05:51:39:840,0.068665706,0.19447622,9.756812
20210720:05:51:39:845,0.0678421,0.1922927,9.754571
20210720:05:51:39:848,0.08146032,0.19540517,9.752895
20210720:05:51:39:852,0.07947792,0.1988528,9.755826
20210720:05:51:39:856,0.07318596,0.19128715,9.768793
20210720:05:51:39:861,0.09306741,0.18647958,9.75889
20210720:05:51:39:864,0.07996634,0.19633412,9.753556
20210720:05:51:39:868,0.08037814,0.19230227,9.750166
20210720:05:51:39:872,0.07044699,0.18650831,9.744287
20210720:05:51:39:877,0.072831616,0.18586667,9.743798
20210720:05:51:39:881,0.07631757,0.18393214,9.745598
20210720:05:51:39:884,0.07701668,0.19391118,9.746163
20210720:05:51:39:888,0.07096414,0.19023369,9.749313
20210720:05:51:39:894,0.06291004,0.20625569,9.755242
20210720:05:51:39:896,0.06890513,0.21164744,9.755059
20210720:05:51:39:901,0.07534073,0.19822074,9.746508
20210720:05:51:39:904,0.06603208,0.20052876,9.756276
20210720:05:51:39:910,0.07925765,0.19474436,9.742868
20210720:05:51:39:912,0.06842628,0.20284635,9.733358
20210720:05:51:39:916,0.073425375,0.18915151,9.748911
20210720:05:51:39:920,0.07918104,0.19556798,9.762712
20210720:05:51:39:924,0.06363788,0.18838537,9.761936
20210720:05:51:39:929,0.080780365,0.19958065,9.763152
20210720:05:51:39:933,0.07640376,0.19620962,9.748548
20210720:05:51:39:936,0.07920019,0.20043299,9.752072
20210720:05:51:39:940,0.0755227,0.20949264,9.752599
20210720:05:51:39:945,0.07521624,0.20044257,9.754485
20210720:05:51:39:948,0.06717172,0.18566556,9.752149
20210720:05:51:39:952,0.08253292,0.1778413,9.744506
20210720:05:51:39:956,0.071347214,0.17771679,9.748902
20210720:05:51:39:961,0.078386165,0.17793708,9.75439
20210720:05:51:39:964,0.07792647,0.18724573,9.751248
20210720:05:51:39:968,0.07046614,0.17961301,9.721407
20210720:05:51:39:972,0.09990525,0.19478267,9.694688
20210720:05:51:39:977,0.07785944,0.20386147,9.747121
20210720:05:51:39:980,0.06819644,0.17707516,9.757866
20210720:05:51:39:984,0.115151525,0.21038328,9.773668
20210720:05:51:39:989,0.061052144,0.19900604,9.821648
20210720:05:51:39:994,0.06229713,0.19801964,9.765019
20210720:05:51:39:996,0.08418013,0.18353951,9.726281
20210720:05:51:40:001,0.08433336,0.1944379,9.787755
20210720:05:51:40:004,0.08401733,0.1778796,9.722968
20210720:05:51:40:010,0.085300624,0.19679381,9.804734
20210720:05:51:40:013,0.07517793,0.18149006,9.716379
20210720:05:51:40:016,0.091544695,0.19098069,9.873516
20210720:05:51:40:020,0.07212293,0.1764814,9.759753
20210720:05:51:40:024,0.06501695,0.19074126,9.759676
20210720:05:51:40:029,0.07784986,0.19544347,9.782545
20210720:05:51:40:032,0.07849151,0.18851943,9.709435
20210720:05:51:40:037,0.06157887,0.19031988,9.705538
20210720:05:51:40:040,0.08117301,0.20045215,9.752234
20210720:05:51:40:044,0.07703584,0.19323123,9.771417
20210720:05:51:40:048,0.0833661,0.17364667,9.756506
20210720:05:51:40:052,0.074220255,0.20687817,9.791529
20210720:05:51:40:056,0.08735964,0.19934124,9.719865
20210720:05:51:40:060,0.08613379,0.18755218,9.791816
20210720:05:51:40:064,0.0893133,0.18907489,9.720373
20210720:05:51:40:068,0.084888816,0.19249383,9.784499
20210720:05:51:40:072,0.0737031,0.19472522,9.732737
20210720:05:51:40:076,0.07983226,0.19198625,9.732497
20210720:05:51:40:080,0.068694435,0.20697396,9.739871
20210720:05:51:40:084,0.07060979,0.20160137,9.754399
20210720:05:51:40:088,0.08552088,0.19372922,9.6882715
20210720:05:51:40:093,0.094733775,0.19759825,9.710471
20210720:05:51:40:097,0.07849151,0.20120871,9.745119
20210720:05:51:40:100,0.07608773,0.18927601,9.755376
20210720:05:51:40:104,0.07004476,0.1831277,9.736097
20210720:05:51:40:109,0.063953914,0.18544528,9.780381
20210720:05:51:40:112,0.05561252,0.18281166,9.769895
20210720:05:51:40:116,0.07650911,0.18569429,9.763306
20210720:05:51:40:120,0.083624676,0.1912201,9.744171
20210720:05:51:40:126,0.068004906,0.19012834,9.746996
20210720:05:51:40:128,0.07793605,0.20241539,9.742103
20210720:05:51:40:132,0.081977464,0.19081788,9.759369
20210720:05:51:40:136,0.07981311,0.18823214,9.767893
20210720:05:51:40:140,0.082743615,0.18939093,9.755701
20210720:05:51:40:145,0.07079176,0.1850718,9.758287
20210720:05:51:40:148,0.08524316,0.20121829,9.744228
20210720:05:51:40:152,0.08422801,0.18967824,9.743721
20210720:05:51:40:156,0.055411402,0.19140205,9.765173
20210720:05:51:40:161,0.07416279,0.18036,9.764187
20210720:05:51:40:164,0.08948568,0.17909586,9.767213
20210720:05:51:40:168,0.09348878,0.17798495,9.741959
20210720:05:51:40:172,0.09827719,0.19829737,9.742668
20210720:05:51:40:176,0.073932946,0.19124882,9.76367
20210720:05:51:40:180,0.06833051,0.19929335,9.764043
20210720:05:51:40:184,0.08029195,0.20332518,9.7687645
20210720:05:51:40:188,0.07633673,0.18601032,9.744353
20210720:05:51:40:193,0.07913315,0.21234654,9.746842
20210720:05:51:40:196,0.075426936,0.19484971,9.757205
20210720:05:51:40:200,0.07943961,0.18138471,9.7519
20210720:05:51:40:204,0.069738306,0.18555063,9.746978
20210720:05:51:40:209,0.07950665,0.18460253,9.762358
20210720:05:51:40:212,0.08001422,0.19391118,9.7417
20210720:05:51:40:216,0.08847054,0.18667111,9.724797
20210720:05:51:40:220,0.08033025,0.18503347,9.751152
20210720:05:51:40:225,0.079995066,0.18760964,9.758527
20210720:05:51:40:228,0.071126945,0.19079871,9.759542
20210720:05:51:40:232,0.07565678,0.18203595,9.758105
20210720:05:51:40:236,0.07814674,0.19577865,9.763066
20210720:05:51:40:240,0.07626011,0.20414878,9.751086
20210720:05:51:40:244,0.08444828,0.20557573,9.750894
20210720:05:51:40:248,0.07756256,0.19744502,9.767424
20210720:05:51:40:253,0.08112513,0.19287689,9.770191
