TIME,X,Y,Z
20210720:05:51:39:715,1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:05:51:39:717,0.0,1.7453292E-4,1.9198621E-4
20210720:05:51:39:721,-2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:05:51:39:725,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:05:51:39:729,3.3161257E-4,6.283185E-4,-9.424778E-4
20210720:05:51:39:732,3.4906584E-4,2.6179937E-4,-6.981317E-5
20210720:05:51:39:736,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:05:51:39:741,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:05:51:39:744,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:05:51:39:749,-0.0010471975,-1.7453292E-4,2.443461E-4
20210720:05:51:39:753,-0.0015184365,0.0,-4.886922E-4
20210720:05:51:39:756,-9.5993106E-4,4.712389E-4,0.0
20210720:05:51:39:760,0.0,3.6651915E-4,2.0943952E-4
20210720:05:51:39:764,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:05:51:39:768,-8.726646E-5,-5.9341197E-4,-3.6651915E-4
20210720:05:51:39:772,2.7925268E-4,-6.283185E-4,-2.7925268E-4
20210720:05:51:39:777,3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:05:51:39:780,-8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:05:51:39:784,2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:05:51:39:789,-8.726646E-5,-4.363323E-4,-5.235988E-5
20210720:05:51:39:794,-4.712389E-4,-2.0943952E-4,-6.806784E-4
20210720:05:51:39:797,-3.4906584E-4,0.0,-1.7453292E-5
20210720:05:51:39:801,-9.5993106E-4,-2.6179937E-4,1.9198621E-4
20210720:05:51:39:804,0.0,1.0471976E-4,-5.235988E-5
20210720:05:51:39:810,0.0013613568,1.7453292E-4,-3.6651915E-4
20210720:05:51:39:812,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:05:51:39:817,1.5707963E-4,3.1415926E-4,-1.9198621E-4
20210720:05:51:39:821,-1.0471976E-4,-3.4906584E-4,-2.6179937E-4
20210720:05:51:39:825,-7.853982E-4,1.0471976E-4,-2.6179937E-4
20210720:05:51:39:829,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:05:51:39:833,-4.0142573E-4,0.0,-1.9198621E-4
20210720:05:51:39:836,-2.0943952E-4,-7.15585E-4,1.7453292E-4
20210720:05:51:39:841,-2.9670598E-4,3.4906584E-4,2.2689281E-4
20210720:05:51:39:845,-3.8397242E-4,-8.726646E-5,2.443461E-4
20210720:05:51:39:848,-4.5378561E-4,4.5378561E-4,-1.7453292E-4
20210720:05:51:39:852,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:05:51:39:856,1.3962634E-4,-6.981317E-4,-1.9198621E-4
20210720:05:51:39:861,3.1415926E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:51:39:865,3.4906584E-4,6.981317E-5,-3.6651915E-4
20210720:05:51:39:869,3.4906584E-4,6.1086525E-4,1.3962634E-4
20210720:05:51:39:872,-2.6179937E-4,-3.4906585E-5,2.2689281E-4
20210720:05:51:39:877,-4.363323E-4,-7.15585E-4,-1.9198621E-4
20210720:05:51:39:881,5.2359875E-4,-6.981317E-5,-2.6179937E-4
20210720:05:51:39:885,5.061455E-4,1.3962634E-4,-1.3962634E-4
20210720:05:51:39:888,8.2030473E-4,-5.5850536E-4,5.235988E-5
20210720:05:51:39:894,0.0,-8.0285146E-4,2.0943952E-4
20210720:05:51:39:896,2.7925268E-4,-8.726646E-5,2.443461E-4
20210720:05:51:39:901,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:05:51:39:905,3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:05:51:39:910,3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:05:51:39:912,-8.726646E-5,1.9198621E-4,5.235988E-5
20210720:05:51:39:917,-0.0010471975,-1.0471976E-4,-5.2359875E-4
20210720:05:51:39:920,1.2217305E-4,-4.1887903E-4,-8.901179E-4
20210720:05:51:39:924,-1.2217305E-4,8.726646E-5,5.061455E-4
20210720:05:51:39:929,2.6179937E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:51:39:933,3.3161257E-4,-4.886922E-4,-3.4906584E-4
20210720:05:51:39:936,-2.6179937E-4,-3.4906584E-4,1.3962634E-4
20210720:05:51:39:941,-3.1415926E-4,-0.0014137167,-5.061455E-4
20210720:05:51:39:946,-3.1415926E-4,-3.1415926E-4,0.0
20210720:05:51:39:949,-5.061455E-4,-1.9198621E-4,2.0943952E-4
20210720:05:51:39:952,-2.2689281E-4,3.1415926E-4,-5.235988E-5
20210720:05:51:39:956,-2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:05:51:39:961,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:05:51:39:964,3.3161257E-4,3.1415926E-4,3.6651915E-4
20210720:05:51:39:968,-4.0142573E-4,-2.0943952E-4,4.0142573E-4
20210720:05:51:39:972,1.5707963E-4,-5.5850536E-4,-4.712389E-4
20210720:05:51:39:977,5.235988E-5,4.5378561E-4,8.901179E-4
20210720:05:51:39:981,-7.5049157E-4,6.1086525E-4,3.4906584E-4
20210720:05:51:39:985,7.853982E-4,-0.0011170107,-3.4906584E-4
20210720:05:51:39:989,-1.3962634E-4,6.6322513E-4,-1.0471976E-4
20210720:05:51:39:994,-8.5521134E-4,-2.2689281E-4,1.9198621E-4
20210720:05:51:39:997,-6.6322513E-4,-9.424778E-4,-1.9198621E-4
20210720:05:51:40:001,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:51:40:004,2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:05:51:40:011,-2.0943952E-4,0.0023387412,1.7453292E-4
20210720:05:51:40:013,6.981317E-4,3.6651915E-4,2.2689281E-4
20210720:05:51:40:017,-1.7453292E-5,7.853982E-4,3.6651915E-4
20210720:05:51:40:021,-5.2359875E-4,3.4906584E-4,4.5378561E-4
20210720:05:51:40:024,-9.250245E-4,3.4906584E-4,4.0142573E-4
20210720:05:51:40:029,-0.0010471975,0.0019198621,2.7925268E-4
20210720:05:51:40:033,-1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:05:51:40:037,-3.4906584E-4,-5.5850536E-4,2.443461E-4
20210720:05:51:40:040,-3.3161257E-4,-0.0018849556,2.443461E-4
20210720:05:51:40:044,-9.5993106E-4,-2.6179937E-4,2.443461E-4
20210720:05:51:40:048,-7.330383E-4,-0.0012042772,-5.235988E-5
20210720:05:51:40:052,-5.2359875E-4,-4.712389E-4,6.981317E-5
20210720:05:51:40:056,-4.1887903E-4,-7.853982E-4,-2.0943952E-4
20210720:05:51:40:061,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:05:51:40:065,6.981317E-5,-3.6651915E-4,2.2689281E-4
20210720:05:51:40:068,-6.981317E-4,9.773844E-4,-5.235988E-5
20210720:05:51:40:072,-4.363323E-4,5.061455E-4,-3.6651915E-4
20210720:05:51:40:076,-3.4906584E-4,3.6651915E-4,5.9341197E-4
20210720:05:51:40:080,-5.061455E-4,-3.3161257E-4,2.9670598E-4
20210720:05:51:40:084,-6.6322513E-4,9.948377E-4,-1.7453292E-4
20210720:05:51:40:089,-6.981317E-4,0.0,-1.2217305E-4
20210720:05:51:40:093,-6.981317E-5,2.7925268E-4,-6.981317E-4
20210720:05:51:40:097,2.7925268E-4,-8.726646E-5,-1.7453292E-5
20210720:05:51:40:101,-8.5521134E-4,1.3962634E-4,-9.948377E-4
20210720:05:51:40:104,-4.0142573E-4,-0.0011868239,-6.981317E-5
20210720:05:51:40:109,-6.457718E-4,-7.330383E-4,-1.0471976E-4
20210720:05:51:40:112,-8.2030473E-4,-2.6179937E-4,-3.6651915E-4
20210720:05:51:40:116,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:05:51:40:120,1.5707963E-4,-6.283185E-4,2.2689281E-4
20210720:05:51:40:127,1.2217305E-4,-9.424778E-4,6.806784E-4
20210720:05:51:40:128,5.235988E-5,-8.726646E-4,7.6794485E-4
20210720:05:51:40:132,-1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:05:51:40:136,2.6179937E-4,0.0010471975,2.6179937E-4
20210720:05:51:40:141,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:05:51:40:145,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:05:51:40:149,2.7925268E-4,-4.5378561E-4,-5.2359875E-4
20210720:05:51:40:152,1.7453292E-5,-3.4906584E-4,-4.363323E-4
20210720:05:51:40:156,1.5707963E-4,-6.457718E-4,1.2217305E-4
20210720:05:51:40:161,1.9198621E-4,-6.981317E-4,3.4906584E-4
20210720:05:51:40:165,4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:05:51:40:168,5.235988E-5,-6.6322513E-4,2.2689281E-4
20210720:05:51:40:172,4.886922E-4,3.6651915E-4,2.443461E-4
20210720:05:51:40:177,1.9198621E-4,3.4906584E-4,-1.7453292E-4
20210720:05:51:40:180,-2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:51:40:184,-6.283185E-4,-5.9341197E-4,5.235988E-5
20210720:05:51:40:188,-1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:05:51:40:193,1.3962634E-4,-4.5378561E-4,2.443461E-4
20210720:05:51:40:197,-4.363323E-4,0.0017278759,2.443461E-4
20210720:05:51:40:201,2.0943952E-4,2.6179937E-4,-6.283185E-4
20210720:05:51:40:204,-6.806784E-4,2.0943952E-4,-1.9198621E-4
20210720:05:51:40:210,-2.443461E-4,4.5378561E-4,3.4906585E-5
20210720:05:51:40:212,-0.0010646508,0.0,-2.0943952E-4
20210720:05:51:40:216,1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:51:40:220,0.0,-6.457718E-4,1.5707963E-4
20210720:05:51:40:226,1.5707963E-4,5.235988E-5,2.2689281E-4
20210720:05:51:40:228,0.0,-5.7595863E-4,-5.235988E-5
20210720:05:51:40:232,-7.15585E-4,-0.001134464,6.981317E-5
20210720:05:51:40:236,-2.6179937E-4,-9.0757123E-4,-8.726646E-5
20210720:05:51:40:240,-4.886922E-4,-2.2689281E-4,5.235988E-5
20210720:05:51:40:244,-0.0012915436,-3.1415926E-4,2.0943952E-4
20210720:05:51:40:248,-2.9670598E-4,0.0,2.443461E-4
20210720:05:51:40:253,-5.061455E-4,-3.3161257E-4,5.5850536E-4
20210720:05:51:40:257,-0.0012391837,-1.7453292E-5,4.1887903E-4
20210720:05:51:40:261,0.002042035,0.001553343,-1.5707963E-4
20210720:05:51:40:265,4.363323E-4,6.6322513E-4,-1.2217305E-4
20210720:05:51:40:268,8.0285146E-4,-9.250245E-4,-3.6651915E-4
20210720:05:51:40:273,4.1887903E-4,-5.5850536E-4,1.3962634E-4
20210720:05:51:40:278,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:05:51:40:280,7.15585E-4,8.726646E-4,-1.9198621E-4
20210720:05:51:40:286,4.0142573E-4,7.5049157E-4,1.7453292E-4
20210720:05:51:40:288,3.4906585E-5,-4.5378561E-4,2.2689281E-4
20210720:05:51:40:293,1.7453292E-4,-3.4906585E-5,5.5850536E-4
20210720:05:51:40:296,-4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:05:51:40:301,-3.3161257E-4,1.7453292E-4,5.9341197E-4
20210720:05:51:40:305,2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:05:51:40:309,-2.7925268E-4,4.363323E-4,2.7925268E-4
20210720:05:51:40:313,-4.363323E-4,-3.8397242E-4,2.443461E-4
20210720:05:51:40:317,2.0943952E-4,-1.7453292E-5,5.5850536E-4
20210720:05:51:40:321,3.3161257E-4,-0.0014835298,8.726646E-4
20210720:05:51:40:326,3.4906584E-4,9.773844E-4,3.4906584E-4
20210720:05:51:40:328,3.4906584E-4,7.6794485E-4,2.6179937E-4
20210720:05:51:40:333,3.4906584E-4,-7.6794485E-4,2.443461E-4
20210720:05:51:40:337,3.4906584E-4,-8.726646E-5,2.443461E-4
20210720:05:51:40:342,-8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:05:51:40:345,2.7925268E-4,-4.1887903E-4,2.443461E-4
20210720:05:51:40:348,1.7453292E-5,8.726646E-5,2.443461E-4
20210720:05:51:40:355,-4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:05:51:40:356,-4.712389E-4,1.9198621E-4,2.443461E-4
20210720:05:51:40:377,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:05:51:40:377,3.3161257E-4,-2.443461E-4,-4.886922E-4
20210720:05:51:40:377,3.4906584E-4,1.2217305E-4,-4.363323E-4
20210720:05:51:40:378,3.4906584E-4,-8.726646E-4,1.2217305E-4
20210720:05:51:40:378,-4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:05:51:40:380,-2.0943952E-4,7.5049157E-4,-5.235988E-5
