TIME,X,Y,Z
20210720:07:07:28:382,0.08228392,0.19716729,9.760413
20210720:07:07:28:384,0.07957368,0.19998288,9.744574
20210720:07:07:28:388,0.07597281,0.18528248,9.751823
20210720:07:07:28:392,0.06780379,0.19866128,9.756908
20210720:07:07:28:397,0.053429004,0.18779162,9.749974
20210720:07:07:28:400,0.07392337,0.18470787,9.745282
20210720:07:07:28:405,0.06291004,0.18360654,9.754543
20210720:07:07:28:408,0.06851248,0.19407399,9.74985
20210720:07:07:28:413,0.07836701,0.17140569,9.751507
20210720:07:07:28:416,0.08823112,0.1924172,9.756286
20210720:07:07:28:420,0.07135679,0.18603905,9.754332
20210720:07:07:28:424,0.07306146,0.1822179,9.754332
20210720:07:07:28:428,0.07397125,0.19665973,9.751391
20210720:07:07:28:432,0.067650564,0.18240944,9.7514305
20210720:07:07:28:436,0.06750691,0.19716729,9.746135
20210720:07:07:28:440,0.05926128,0.18455464,9.760443
20210720:07:07:28:446,0.076997526,0.17833929,9.763104
20210720:07:07:28:459,0.07257304,0.17885645,9.769061
20210720:07:07:28:460,0.063925184,0.15962622,9.755788
20210720:07:07:28:460,0.08433336,0.17592594,9.760155
20210720:07:07:28:460,0.062124744,0.19928376,9.758747
20210720:07:07:28:464,0.069958575,0.20647596,9.765949
20210720:07:07:28:471,0.07764875,0.19319291,9.755711
20210720:07:07:28:497,0.075982384,0.19321208,9.746489
20210720:07:07:28:498,0.08746497,0.19710027,9.738137
20210720:07:07:28:498,0.0984783,0.19011877,9.757741
20210720:07:07:28:498,0.097769625,0.19823033,9.759934
20210720:07:07:28:499,0.076451644,0.19570205,9.744257
20210720:07:07:28:499,0.07233362,0.202741,9.752178
20210720:07:07:28:499,0.06608955,0.19211075,9.763918
20210720:07:07:28:500,0.08046433,0.19445707,9.752063
20210720:07:07:28:504,0.08066545,0.18095377,9.768468
20210720:07:07:28:508,0.060573302,0.18301277,9.75529
20210720:07:07:28:512,0.07675811,0.18197848,9.750128
20210720:07:07:28:516,0.07744764,0.17892347,9.74261
20210720:07:07:28:520,0.08696698,0.1843248,9.748548
20210720:07:07:28:524,0.08115386,0.17430747,9.757847
20210720:07:07:28:529,0.083078794,0.19007088,9.748979
20210720:07:07:28:532,0.08335653,0.19858468,9.743951
20210720:07:07:28:536,0.084975004,0.20162052,9.747733
20210720:07:07:28:543,0.08503247,0.18993682,9.764617
20210720:07:07:28:546,0.08103894,0.19512744,9.774453
20210720:07:07:28:549,0.07688261,0.196133,9.76071
20210720:07:07:28:552,0.07852981,0.19515617,9.751688
20210720:07:07:28:557,0.083461866,0.18896955,9.757406
20210720:07:07:28:561,0.078922465,0.18441099,9.765555
20210720:07:07:28:564,0.08312669,0.1911818,9.760164
20210720:07:07:28:568,0.08169016,0.19800048,9.773543
20210720:07:07:28:572,0.07706457,0.19777063,9.768793
